nokta_no,x,y,count,sezon_dakikasi
1247,42,94,2,2971
1248,42,78,1,2971
1249,42,20,1,2971
1250,42,62,1,2971
1251,42,75,2,2971
1252,42,56,1,2971
1253,42,21,1,2971
1254,61,53,1,2971
1255,61,75,1,2971
1256,61,46,1,2971
1257,61,91,1,2971
1258,61,57,1,2971
1259,61,69,1,2971
1260,61,67,3,2971
1261,61,60,1,2971
1262,61,73,2,2971
1263,61,72,2,2971
1264,61,63,1,2971
1265,61,61,1,2971
1266,61,66,1,2971
1267,61,34,1,2971
1268,56,80,1,2971
1269,56,69,3,2971
1270,56,95,1,2971
1271,56,66,1,2971
1272,56,52,1,2971
1273,56,21,1,2971
1274,56,63,1,2971
1275,56,83,1,2971
1276,56,76,1,2971
1277,56,37,1,2971
1278,56,74,1,2971
1279,56,58,1,2971
1280,56,77,1,2971
1281,56,64,1,2971
1282,56,24,1,2971
1283,56,25,1,2971
1284,56,59,1,2971
1285,56,78,1,2971
1286,56,29,1,2971
1287,56,72,1,2971
1288,56,23,1,2971
1289,56,60,1,2971
1290,56,71,2,2971
1291,56,67,1,2971
1292,56,90,1,2971
1293,56,26,1,2971
1294,56,13,1,2971
1295,33,52,3,2971
1296,33,54,2,2971
1297,33,55,2,2971
1298,33,65,2,2971
1299,33,60,4,2971
1300,33,69,1,2971
1301,33,68,1,2971
1302,33,59,3,2971
1303,33,71,1,2971
1304,33,62,1,2971
1305,33,44,1,2971
1306,33,53,2,2971
1307,33,49,1,2971
1308,33,40,1,2971
1309,33,72,1,2971
1310,33,51,1,2971
1311,33,33,1,2971
1312,33,80,1,2971
1313,33,83,2,2971
1314,33,31,1,2971
1315,33,43,1,2971
1316,33,58,1,2971
1317,33,84,1,2971
1318,33,67,2,2971
1319,33,82,1,2971
1320,33,77,1,2971
1321,33,74,1,2971
1322,33,57,1,2971
1323,33,35,2,2971
1324,33,75,1,2971
1325,33,76,1,2971
1326,33,24,1,2971
1327,33,18,1,2971
1328,33,64,1,2971
1329,45,74,2,2971
1330,45,61,1,2971
1331,45,69,2,2971
1332,45,80,1,2971
1333,45,60,1,2971
1334,45,83,1,2971
1335,45,67,2,2971
1336,45,35,2,2971
1337,45,58,3,2971
1338,45,46,1,2971
1339,45,72,2,2971
1340,45,66,1,2971
1341,45,76,2,2971
1342,45,64,1,2971
1343,45,30,1,2971
1344,45,27,1,2971
1345,45,73,2,2971
1346,45,57,1,2971
1347,45,50,1,2971
1348,45,65,1,2971
1349,45,78,1,2971
1350,45,75,1,2971
1351,45,48,1,2971
1352,63,63,1,2971
1353,63,79,1,2971
1354,63,10,1,2971
1355,63,48,2,2971
1356,63,91,1,2971
1357,63,40,1,2971
1358,63,81,1,2971
1359,63,75,1,2971
1360,63,59,1,2971
1361,63,88,1,2971
1362,63,55,1,2971
1363,63,51,1,2971
1364,63,33,1,2971
1365,63,56,1,2971
1366,5,63,2,2971
1367,5,44,1,2971
1368,5,56,1,2971
1369,5,81,1,2971
1370,5,61,4,2971
1371,5,86,1,2971
1372,5,60,4,2971
1373,5,93,1,2971
1374,5,70,1,2971
1375,5,57,2,2971
1376,5,88,1,2971
1377,5,67,1,2971
1378,5,62,2,2971
1379,5,59,5,2971
1380,5,9,1,2971
1381,14,88,1,2971
1382,14,77,1,2971
1383,14,52,1,2971
1384,14,67,1,2971
1385,14,43,1,2971
1386,14,16,1,2971
1387,14,92,1,2971
1388,14,64,3,2971
1389,14,50,2,2971
1390,14,49,1,2971
1391,14,69,1,2971
1392,14,83,2,2971
1393,14,48,1,2971
1394,14,51,1,2971
1395,14,14,1,2971
1396,14,84,1,2971
1397,14,66,1,2971
1398,14,34,1,2971
1399,14,60,2,2971
1400,14,28,1,2971
1401,14,81,1,2971
1402,14,71,1,2971
1403,14,37,1,2971
1404,14,63,1,2971
1405,14,54,1,2971
1406,13,92,1,2971
1407,13,26,1,2971
1408,13,54,1,2971
1409,13,75,3,2971
1410,13,69,1,2971
1411,13,74,1,2971
1412,13,82,1,2971
1413,13,47,2,2971
1414,13,77,1,2971
1415,13,48,1,2971
1416,13,57,2,2971
1417,13,70,1,2971
1418,13,81,1,2971
1419,13,19,1,2971
1420,13,71,2,2971
1421,13,93,1,2971
1422,13,76,1,2971
1423,13,52,2,2971
1424,13,10,1,2971
1425,13,53,1,2971
1426,13,61,1,2971
1427,51,93,1,2971
1428,51,34,1,2971
1429,51,80,2,2971
1430,51,73,1,2971
1431,51,77,1,2971
1432,51,95,2,2971
1433,51,88,1,2971
1434,51,44,1,2971
1435,51,70,1,2971
1436,51,30,1,2971
1437,51,27,1,2971
1438,51,61,1,2971
1439,51,54,1,2971
1440,51,57,1,2971
1441,51,64,1,2971
1442,51,46,1,2971
1443,51,65,1,2971
1444,51,67,1,2971
1445,51,53,1,2971
1446,51,45,1,2971
1447,51,55,1,2971
1448,15,95,1,2971
1449,15,49,1,2971
1450,15,60,1,2971
1451,15,56,1,2971
1452,15,68,1,2971
1453,15,54,1,2971
1454,15,48,1,2971
1455,15,66,1,2971
1456,15,71,3,2971
1457,15,59,1,2971
1458,15,84,2,2971
1459,15,61,1,2971
1460,15,73,1,2971
1461,15,14,1,2971
1462,15,4,1,2971
1463,15,15,1,2971
1464,15,53,1,2971
1465,15,22,1,2971
1466,15,47,1,2971
1467,15,58,1,2971
1468,15,63,1,2971
1469,15,92,1,2971
1470,49,64,1,2971
1471,49,83,1,2971
1472,49,53,1,2971
1473,49,29,1,2971
1474,49,72,1,2971
1475,49,96,1,2971
1476,49,78,1,2971
1477,49,52,1,2971
1478,89,48,1,2971
1479,89,49,1,2971
1480,89,53,1,2971
1481,90,49,1,2971
1482,90,65,1,2971
1483,90,57,1,2971
1484,90,50,1,2971
1485,27,70,2,2971
1486,27,63,2,2971
1487,27,77,1,2971
1488,27,57,1,2971
1489,27,79,1,2971
1490,27,92,1,2971
1491,27,42,2,2971
1492,27,66,1,2971
1493,27,51,1,2971
1494,27,88,1,2971
1495,27,58,2,2971
1496,27,54,1,2971
1497,27,65,2,2971
1498,27,96,1,2971
1499,27,76,3,2971
1500,27,71,1,2971
1501,27,74,6,2971
1502,27,59,3,2971
1503,27,80,2,2971
1504,27,67,3,2971
1505,27,61,3,2971
1506,27,87,2,2971
1507,27,91,1,2971
1508,27,40,2,2971
1509,27,72,1,2971
1510,27,39,1,2971
1511,27,28,1,2971
1512,27,55,1,2971
1513,27,75,1,2971
1514,27,25,1,2971
1515,27,6,1,2971
1516,27,68,3,2971
1517,27,27,1,2971
1518,27,41,1,2971
1519,27,47,1,2971
1520,27,64,2,2971
1521,27,56,1,2971
1522,27,83,2,2971
1523,27,48,1,2971
1524,27,69,1,2971
1525,27,52,1,2971
1526,27,46,1,2971
1527,27,38,1,2971
1528,27,43,1,2971
1529,27,37,1,2971
1530,6,83,1,2971
1531,6,52,1,2971
1532,6,34,1,2971
1533,6,94,2,2971
1534,6,89,1,2971
1535,6,66,1,2971
1536,6,42,1,2971
1537,6,28,1,2971
1538,6,51,1,2971
1539,6,81,1,2971
1540,6,18,1,2971
1541,6,17,1,2971
1542,6,56,1,2971
1543,6,55,1,2971
1544,6,91,1,2971
1545,6,69,1,2971
1546,65,68,1,2971
1547,65,69,1,2971
1548,65,62,1,2971
1549,65,93,1,2971
1550,65,82,1,2971
1551,65,45,1,2971
1552,65,59,1,2971
1553,65,77,1,2971
1554,65,91,1,2971
1555,59,70,1,2971
1556,59,84,1,2971
1557,59,23,1,2971
1558,59,69,2,2971
1559,59,59,1,2971
1560,59,86,1,2971
1561,59,12,1,2971
1562,59,24,1,2971
1563,59,74,1,2971
1564,59,29,1,2971
1565,62,10,1,2971
1566,62,76,1,2971
1567,62,61,1,2971
1568,62,71,1,2971
1569,62,55,1,2971
1570,62,95,1,2971
1571,62,57,1,2971
1572,62,42,1,2971
1573,62,49,1,2971
1574,62,83,1,2971
1575,62,82,1,2971
1576,62,67,1,2971
1577,62,62,1,2971
1578,62,77,1,2971
1579,62,29,1,2971
1580,64,63,1,2971
1581,64,54,1,2971
1582,64,42,1,2971
1583,64,49,2,2971
1584,73,79,1,2971
1585,73,17,1,2971
1586,74,78,1,2971
1587,74,85,1,2971
1588,74,41,1,2971
1589,10,71,2,2971
1590,10,47,1,2971
1591,10,64,1,2971
1592,10,52,1,2971
1593,10,31,1,2971
1594,10,49,1,2971
1595,10,28,2,2971
1596,10,15,1,2971
1597,10,57,2,2971
1598,10,42,2,2971
1599,10,43,2,2971
1600,10,65,2,2971
1601,10,81,2,2971
1602,10,75,3,2971
1603,10,41,1,2971
1604,10,39,1,2971
1605,10,53,1,2971
1606,10,61,2,2971
1607,10,55,2,2971
1608,10,54,2,2971
1609,10,40,1,2971
1610,10,45,1,2971
1611,10,17,1,2971
1612,10,82,1,2971
1613,10,5,1,2971
1614,10,62,1,2971
1615,10,48,1,2971
1616,10,51,1,2971
1617,10,72,1,2971
1618,10,85,1,2971
1619,10,77,1,2971
1620,10,91,1,2971
1621,10,80,1,2971
1622,10,35,1,2971
1623,10,18,1,2971
1624,10,33,1,2971
1625,3,39,1,2971
1626,3,65,2,2971
1627,3,66,1,2971
1628,3,71,3,2971
1629,3,56,1,2971
1630,3,50,1,2971
1631,3,83,1,2971
1632,3,90,1,2971
1633,3,81,1,2971
1634,3,4,1,2971
1635,3,46,1,2971
1636,3,84,1,2971
1637,3,29,1,2971
1638,3,9,1,2971
1639,3,37,1,2971
1640,3,16,1,2971
1641,3,40,1,2971
1642,3,95,2,2971
1643,3,43,1,2971
1644,4,51,1,2971
1645,4,60,4,2971
1646,4,7,1,2971
1647,4,89,1,2971
1648,4,55,2,2971
1649,4,66,1,2971
1650,4,53,1,2971
1651,4,97,2,2971
1652,4,72,1,2971
1653,4,70,1,2971
1654,4,22,1,2971
1655,4,41,1,2971
1656,4,61,2,2971
1657,4,58,1,2971
1658,4,16,1,2971
1659,4,62,1,2971
1660,4,71,1,2971
1661,4,99,1,2971
1662,4,69,1,2971
1663,4,59,1,2971
1664,4,8,1,2971
1665,4,14,1,2971
1666,44,67,3,2971
1667,44,66,1,2971
1668,44,68,1,2971
1669,44,51,3,2971
1670,44,70,3,2971
1671,44,62,1,2971
1672,44,90,1,2971
1673,44,50,2,2971
1674,44,75,2,2971
1675,44,87,1,2971
1676,44,74,3,2971
1677,44,47,2,2971
1678,44,56,1,2971
1679,44,25,1,2971
1680,44,9,2,2971
1681,44,65,2,2971
1682,44,55,3,2971
1683,44,54,2,2971
1684,44,5,1,2971
1685,44,80,1,2971
1686,44,78,2,2971
1687,44,64,2,2971
1688,44,73,3,2971
1689,44,63,1,2971
1690,44,53,1,2971
1691,44,69,1,2971
1692,44,48,1,2971
1693,44,37,2,2971
1694,44,15,1,2971
1695,44,58,1,2971
1696,44,29,1,2971
1697,44,72,1,2971
1698,2,12,1,2971
1699,2,48,2,2971
1700,2,52,1,2971
1701,2,15,1,2971
1702,2,25,2,2971
1703,2,74,1,2971
1704,2,29,1,2971
1705,2,77,1,2971
1706,2,6,1,2971
1707,2,20,1,2971
1708,2,35,1,2971
1709,2,70,1,2971
1710,2,14,1,2971
1711,2,40,1,2971
1712,2,26,1,2971
1713,2,69,1,2971
1714,2,95,1,2971
1715,1,83,1,2971
1716,1,61,1,2971
1717,1,73,1,2971
1718,1,49,1,2971
1719,1,27,1,2971
1720,1,47,1,2971
1721,77,21,1,2971
1722,48,53,3,2971
1723,48,70,3,2971
1724,48,50,1,2971
1725,48,75,1,2971
1726,48,31,1,2971
1727,75,67,1,2971
1728,75,70,1,2971
1729,0,60,1,2971
1730,0,79,1,2971
1731,76,47,1,2971
1732,76,51,1,2971
1733,94,62,1,2971
1734,94,32,1,2971
1735,94,47,1,2971
1736,93,3,1,2971
1737,93,47,1,2971
1738,95,13,1,2971
1739,95,11,1,2971
1740,95,46,1,2971
1741,91,56,1,2971
1742,91,52,1,2971
1743,91,49,1,2971
1744,91,47,1,2971
1745,91,50,1,2971
1746,71,62,1,2971
1747,71,65,1,2971
1748,71,23,1,2971
1749,71,79,1,2971
1750,86,54,1,2971
1751,98,65,1,2971
1752,97,62,1,2971
1753,97,59,1,2971
1754,92,47,1,2971
1755,92,52,1,2971
1756,92,45,1,2971
1757,92,50,1,2971
1758,92,41,1,2971
1759,79,50,1,2971
1760,79,16,1,2971
1761,72,93,1,2971
1762,72,61,1,2971
1763,72,60,1,2971
1764,72,70,1,2971
1765,70,65,1,2971
1766,70,24,1,2971
1767,70,79,1,2971
1768,84,27,1,2971
1769,84,46,1,2971
1770,87,45,1,2971
