nokta_no,x,y,count,sezon_dakikasi
1247,86,61,1,1316
1248,86,52,1,1316
1249,90,47,1,1316
1250,90,45,1,1316
1251,90,62,1,1316
1252,90,42,1,1316
1253,89,57,1,1316
1254,89,62,1,1316
1255,89,38,1,1316
1256,10,69,3,1316
1257,10,70,1,1316
1258,6,46,1,1316
1259,6,71,1,1316
1260,6,75,1,1316
1261,6,53,1,1316
1262,6,35,1,1316
1263,78,86,1,1316
1264,78,69,1,1316
1265,78,23,1,1316
1266,78,42,1,1316
1267,78,44,1,1316
1268,78,29,1,1316
1269,18,30,1,1316
1270,18,82,1,1316
1271,18,63,1,1316
1272,18,50,1,1316
1273,20,63,1,1316
1274,20,86,1,1316
1275,20,71,1,1316
1276,20,80,1,1316
1277,20,48,1,1316
1278,17,11,1,1316
1279,17,50,1,1316
1280,96,28,1,1316
1281,96,44,1,1316
1282,23,79,2,1316
1283,23,56,1,1316
1284,23,71,1,1316
1285,23,35,1,1316
1286,23,86,1,1316
1287,82,69,1,1316
1288,3,87,1,1316
1289,3,74,1,1316
1290,3,57,1,1316
1291,3,39,1,1316
1292,92,46,1,1316
1293,92,43,1,1316
1294,92,45,1,1316
1295,92,55,1,1316
1296,92,50,1,1316
1297,79,88,1,1316
1298,79,46,1,1316
1299,91,71,1,1316
1300,91,34,1,1316
1301,13,58,1,1316
1302,13,75,1,1316
1303,88,35,1,1316
1304,88,38,2,1316
1305,88,47,1,1316
1306,88,57,1,1316
1307,88,54,1,1316
1308,88,18,1,1316
1309,83,49,1,1316
1310,97,58,1,1316
1311,94,56,1,1316
1312,94,54,1,1316
1313,94,31,1,1316
1314,94,53,1,1316
1315,1,82,1,1316
1316,1,76,1,1316
1317,0,40,1,1316
1318,93,50,1,1316
1319,9,45,1,1316
1320,9,42,1,1316
1321,9,31,1,1316
1322,9,37,1,1316
1323,14,28,2,1316
1324,14,44,1,1316
1325,16,6,1,1316
