nokta_no,x,y,count,sezon_dakikasi
1247,1,66,1,2412
1248,1,86,1,2412
1249,1,68,1,2412
1250,14,56,2,2412
1251,14,40,1,2412
1252,14,7,1,2412
1253,14,28,1,2412
1254,14,33,1,2412
1255,14,55,1,2412
1256,14,61,1,2412
1257,14,87,1,2412
1258,14,50,1,2412
1259,14,49,2,2412
1260,14,75,1,2412
1261,14,82,1,2412
1262,14,79,1,2412
1263,14,64,1,2412
1264,14,98,1,2412
1265,74,65,1,2412
1266,74,32,1,2412
1267,74,43,1,2412
1268,74,42,1,2412
1269,65,72,2,2412
1270,65,8,1,2412
1271,65,44,1,2412
1272,65,69,1,2412
1273,65,52,1,2412
1274,65,88,1,2412
1275,65,82,1,2412
1276,65,49,1,2412
1277,65,81,1,2412
1278,65,61,1,2412
1279,65,14,1,2412
1280,65,79,1,2412
1281,65,43,1,2412
1282,65,94,1,2412
1283,65,41,1,2412
1284,65,95,1,2412
1285,65,80,1,2412
1286,65,68,1,2412
1287,65,71,1,2412
1288,66,91,1,2412
1289,66,84,2,2412
1290,66,58,1,2412
1291,66,63,2,2412
1292,66,42,1,2412
1293,66,49,1,2412
1294,66,80,1,2412
1295,66,86,1,2412
1296,66,40,1,2412
1297,66,51,1,2412
1298,66,24,1,2412
1299,66,87,1,2412
1300,66,36,1,2412
1301,66,21,1,2412
1302,66,50,1,2412
1303,66,83,1,2412
1304,85,59,1,2412
1305,85,47,1,2412
1306,85,50,1,2412
1307,52,70,1,2412
1308,52,41,1,2412
1309,52,1,1,2412
1310,52,13,1,2412
1311,52,71,1,2412
1312,52,34,1,2412
1313,52,66,1,2412
1314,52,59,2,2412
1315,52,94,1,2412
1316,52,55,1,2412
1317,52,45,1,2412
1318,52,44,2,2412
1319,52,92,1,2412
1320,52,32,1,2412
1321,52,88,1,2412
1322,52,57,1,2412
1323,52,37,1,2412
1324,52,49,1,2412
1325,13,43,1,2412
1326,13,46,1,2412
1327,13,45,1,2412
1328,13,61,1,2412
1329,13,25,1,2412
1330,13,74,1,2412
1331,13,47,1,2412
1332,13,70,1,2412
1333,13,50,1,2412
1334,13,30,1,2412
1335,13,38,1,2412
1336,13,77,1,2412
1337,13,93,1,2412
1338,13,95,1,2412
1339,98,37,1,2412
1340,75,40,1,2412
1341,75,18,1,2412
1342,75,44,1,2412
1343,75,73,1,2412
1344,75,67,1,2412
1345,75,61,1,2412
1346,75,74,1,2412
1347,75,57,1,2412
1348,4,6,1,2412
1349,4,57,1,2412
1350,4,41,1,2412
1351,4,78,1,2412
1352,4,28,1,2412
1353,4,40,1,2412
1354,4,67,2,2412
1355,4,58,1,2412
1356,4,15,1,2412
1357,4,20,1,2412
1358,4,53,1,2412
1359,10,34,1,2412
1360,10,80,1,2412
1361,10,60,1,2412
1362,10,59,2,2412
1363,10,42,2,2412
1364,10,56,1,2412
1365,10,30,1,2412
1366,10,65,1,2412
1367,10,51,1,2412
1368,10,88,1,2412
1369,10,20,1,2412
1370,16,57,1,2412
1371,16,91,1,2412
1372,16,13,1,2412
1373,16,37,1,2412
1374,86,50,1,2412
1375,86,49,1,2412
1376,86,95,1,2412
1377,86,64,1,2412
1378,86,94,1,2412
1379,86,62,1,2412
1380,73,18,2,2412
1381,73,39,1,2412
1382,73,31,1,2412
1383,73,21,1,2412
1384,73,55,1,2412
1385,73,100,1,2412
1386,73,76,1,2412
1387,73,64,1,2412
1388,73,47,1,2412
1389,73,54,1,2412
1390,20,47,1,2412
1391,20,72,2,2412
1392,20,58,1,2412
1393,20,61,1,2412
1394,20,44,1,2412
1395,20,3,1,2412
1396,20,7,1,2412
1397,20,20,1,2412
1398,50,42,1,2412
1399,50,43,1,2412
1400,50,81,1,2412
1401,50,29,1,2412
1402,50,73,1,2412
1403,50,54,1,2412
1404,50,86,1,2412
1405,50,69,1,2412
1406,50,72,1,2412
1407,50,56,1,2412
1408,100,35,1,2412
1409,100,9,1,2412
1410,100,75,1,2412
1411,21,53,1,2412
1412,21,54,1,2412
1413,21,65,1,2412
1414,21,88,1,2412
1415,21,20,1,2412
1416,21,9,1,2412
1417,21,92,1,2412
1418,21,61,1,2412
1419,21,93,1,2412
1420,21,43,1,2412
1421,6,76,1,2412
1422,6,94,1,2412
1423,6,37,1,2412
1424,6,43,1,2412
1425,6,57,1,2412
1426,6,63,1,2412
1427,6,69,1,2412
1428,88,43,1,2412
1429,88,88,1,2412
1430,88,8,1,2412
1431,88,55,1,2412
1432,88,46,1,2412
1433,88,45,1,2412
1434,19,40,1,2412
1435,19,87,1,2412
1436,19,33,1,2412
1437,19,32,1,2412
1438,19,89,1,2412
1439,19,18,1,2412
1440,19,20,1,2412
1441,19,96,1,2412
1442,19,13,1,2412
1443,19,48,1,2412
1444,19,4,1,2412
1445,19,78,1,2412
1446,90,52,1,2412
1447,90,47,1,2412
1448,90,61,1,2412
1449,89,63,1,2412
1450,89,45,1,2412
1451,89,42,1,2412
1452,89,56,1,2412
1453,89,9,1,2412
1454,89,43,2,2412
1455,89,61,1,2412
1456,89,35,1,2412
1457,95,94,1,2412
1458,80,61,1,2412
1459,15,64,1,2412
1460,15,10,1,2412
1461,15,43,1,2412
1462,15,87,1,2412
1463,94,85,1,2412
1464,94,19,1,2412
1465,83,48,1,2412
1466,82,55,1,2412
1467,81,95,1,2412
1468,93,52,1,2412
1469,93,49,1,2412
1470,93,55,1,2412
1471,96,47,1,2412
