nokta_no,x,y,count,sezon_dakikasi
1247,92,55,1,2234
1248,92,41,1,2234
1249,93,56,1,2234
1250,93,31,1,2234
1251,5,61,1,2234
1252,5,38,1,2234
1253,5,64,1,2234
1254,5,30,1,2234
1255,5,39,1,2234
1256,5,92,1,2234
1257,5,86,1,2234
1258,66,64,2,2234
1259,66,48,1,2234
1260,66,23,1,2234
1261,66,19,1,2234
1262,66,14,1,2234
1263,66,21,1,2234
1264,66,34,1,2234
1265,66,28,2,2234
1266,66,85,1,2234
1267,66,16,1,2234
1268,66,7,1,2234
1269,66,45,1,2234
1270,66,66,1,2234
1271,66,38,1,2234
1272,28,13,1,2234
1273,28,34,2,2234
1274,28,41,1,2234
1275,28,58,1,2234
1276,28,19,1,2234
1277,28,33,2,2234
1278,28,49,1,2234
1279,28,48,2,2234
1280,28,54,2,2234
1281,28,17,1,2234
1282,28,60,1,2234
1283,28,68,1,2234
1284,28,70,1,2234
1285,28,40,1,2234
1286,28,62,1,2234
1287,28,26,1,2234
1288,28,59,1,2234
1289,28,38,1,2234
1290,28,25,1,2234
1291,28,20,1,2234
1292,28,37,1,2234
1293,28,22,1,2234
1294,28,31,1,2234
1295,28,61,1,2234
1296,28,39,1,2234
1297,28,65,1,2234
1298,11,68,1,2234
1299,11,48,2,2234
1300,11,66,1,2234
1301,11,36,1,2234
1302,11,4,1,2234
1303,11,47,1,2234
1304,11,18,1,2234
1305,11,30,1,2234
1306,11,88,1,2234
1307,11,34,1,2234
1308,11,52,1,2234
1309,11,39,1,2234
1310,9,63,1,2234
1311,9,15,1,2234
1312,9,32,1,2234
1313,9,24,1,2234
1314,9,56,1,2234
1315,9,54,1,2234
1316,9,61,1,2234
1317,9,22,1,2234
1318,9,10,1,2234
1319,9,8,1,2234
1320,9,9,1,2234
1321,9,55,1,2234
1322,21,9,1,2234
1323,21,32,1,2234
1324,21,36,1,2234
1325,21,91,1,2234
1326,21,15,1,2234
1327,21,40,1,2234
1328,21,69,1,2234
1329,21,75,1,2234
1330,21,63,1,2234
1331,21,45,1,2234
1332,21,30,1,2234
1333,21,18,2,2234
1334,21,74,1,2234
1335,21,28,1,2234
1336,21,66,1,2234
1337,21,64,1,2234
1338,78,17,1,2234
1339,78,86,1,2234
1340,78,39,1,2234
1341,78,56,2,2234
1342,78,25,2,2234
1343,78,60,1,2234
1344,78,28,1,2234
1345,78,27,1,2234
1346,78,51,1,2234
1347,78,95,1,2234
1348,78,9,1,2234
1349,4,36,1,2234
1350,4,60,2,2234
1351,4,58,1,2234
1352,4,38,1,2234
1353,4,53,1,2234
1354,4,40,1,2234
1355,31,26,1,2234
1356,31,50,1,2234
1357,31,45,1,2234
1358,31,67,1,2234
1359,31,68,2,2234
1360,31,58,2,2234
1361,31,24,1,2234
1362,31,57,2,2234
1363,31,54,1,2234
1364,31,34,1,2234
1365,31,46,2,2234
1366,31,20,1,2234
1367,31,27,1,2234
1368,31,25,1,2234
1369,31,42,1,2234
1370,31,72,2,2234
1371,31,77,1,2234
1372,31,86,1,2234
1373,31,70,1,2234
1374,31,73,1,2234
1375,31,29,2,2234
1376,31,49,1,2234
1377,31,69,1,2234
1378,31,71,1,2234
1379,31,79,1,2234
1380,31,75,1,2234
1381,17,57,1,2234
1382,17,78,1,2234
1383,17,55,1,2234
1384,17,16,1,2234
1385,17,45,1,2234
1386,17,44,1,2234
1387,17,8,1,2234
1388,17,18,1,2234
1389,17,30,1,2234
1390,17,62,1,2234
1391,17,46,1,2234
1392,77,64,2,2234
1393,77,76,1,2234
1394,77,71,1,2234
1395,77,16,1,2234
1396,77,41,1,2234
1397,77,60,1,2234
1398,77,63,1,2234
1399,77,73,1,2234
1400,77,54,1,2234
1401,77,40,1,2234
1402,2,54,1,2234
1403,2,41,1,2234
1404,2,63,1,2234
1405,0,69,1,2234
1406,35,8,1,2234
1407,35,47,2,2234
1408,35,38,2,2234
1409,35,31,1,2234
1410,35,29,1,2234
1411,35,39,1,2234
1412,35,35,2,2234
1413,35,86,1,2234
1414,35,61,1,2234
1415,35,46,1,2234
1416,35,34,1,2234
1417,35,4,1,2234
1418,35,33,1,2234
1419,35,43,1,2234
1420,35,74,1,2234
1421,35,40,1,2234
1422,35,57,1,2234
1423,35,52,1,2234
1424,35,16,1,2234
1425,35,32,1,2234
1426,35,23,3,2234
1427,35,95,1,2234
1428,35,26,1,2234
1429,35,49,1,2234
1430,35,77,1,2234
1431,35,62,1,2234
1432,35,50,1,2234
1433,35,28,1,2234
1434,35,58,1,2234
1435,86,44,1,2234
1436,86,75,1,2234
1437,86,28,1,2234
1438,86,62,1,2234
1439,86,7,1,2234
1440,90,8,1,2234
1441,87,9,1,2234
1442,87,85,1,2234
1443,87,90,1,2234
1444,87,39,1,2234
1445,87,32,1,2234
1446,99,40,1,2234
1447,99,18,1,2234
1448,71,22,1,2234
1449,71,46,1,2234
1450,71,68,1,2234
1451,71,10,1,2234
1452,71,4,1,2234
1453,71,14,1,2234
1454,88,13,1,2234
1455,18,34,1,2234
1456,18,36,1,2234
1457,18,51,2,2234
1458,18,45,2,2234
1459,18,37,1,2234
1460,18,47,2,2234
1461,18,8,1,2234
1462,18,43,2,2234
1463,18,14,1,2234
1464,10,37,1,2234
1465,10,71,1,2234
1466,10,46,1,2234
1467,10,56,1,2234
1468,10,30,1,2234
1469,10,16,1,2234
1470,10,74,1,2234
1471,10,7,1,2234
1472,10,53,1,2234
1473,10,35,1,2234
1474,10,10,1,2234
1475,7,12,1,2234
1476,7,11,1,2234
1477,7,14,2,2234
1478,7,55,1,2234
1479,7,29,1,2234
1480,7,91,1,2234
1481,7,39,1,2234
1482,3,41,1,2234
1483,3,60,1,2234
1484,3,25,1,2234
1485,3,24,1,2234
1486,50,74,1,2234
1487,50,32,1,2234
1488,50,4,1,2234
1489,50,30,1,2234
1490,50,24,1,2234
1491,96,38,1,2234
1492,96,10,1,2234
1493,6,21,1,2234
1494,6,15,1,2234
1495,6,33,1,2234
1496,89,34,1,2234
1497,89,7,1,2234
1498,89,84,1,2234
1499,98,16,1,2234
1500,98,28,1,2234
1501,98,52,1,2234
1502,1,63,1,2234
1503,1,31,1,2234
1504,1,30,1,2234
1505,91,45,1,2234
1506,91,37,1,2234
1507,49,47,1,2234
1508,49,21,1,2234
1509,49,92,1,2234
1510,49,56,1,2234
1511,49,12,1,2234
1512,82,47,1,2234
1513,82,65,1,2234
1514,83,32,1,2234
1515,83,50,1,2234
