nokta_no,x,y,count,sezon_dakikasi
1247,54,27,1,2846
1248,54,46,1,2846
1249,54,19,1,2846
1250,78,68,1,2846
1251,78,66,1,2846
1252,78,22,1,2846
1253,75,71,1,2846
1254,28,34,1,2846
1255,28,24,4,2846
1256,28,25,2,2846
1257,28,59,2,2846
1258,28,44,2,2846
1259,28,28,2,2846
1260,28,10,1,2846
1261,28,31,1,2846
1262,28,40,3,2846
1263,28,39,1,2846
1264,28,32,3,2846
1265,28,96,1,2846
1266,28,18,1,2846
1267,28,23,1,2846
1268,28,15,4,2846
1269,28,27,3,2846
1270,28,30,2,2846
1271,28,16,2,2846
1272,28,50,3,2846
1273,28,35,2,2846
1274,28,33,3,2846
1275,28,67,2,2846
1276,28,8,1,2846
1277,28,46,1,2846
1278,28,36,2,2846
1279,28,14,3,2846
1280,28,63,1,2846
1281,28,43,1,2846
1282,28,22,3,2846
1283,28,29,2,2846
1284,28,21,1,2846
1285,28,38,3,2846
1286,28,37,2,2846
1287,28,45,1,2846
1288,28,41,1,2846
1289,28,3,1,2846
1290,28,49,1,2846
1291,28,12,1,2846
1292,59,26,1,2846
1293,59,24,2,2846
1294,59,36,1,2846
1295,59,20,1,2846
1296,59,12,1,2846
1297,59,27,2,2846
1298,59,33,2,2846
1299,59,35,1,2846
1300,59,32,1,2846
1301,59,17,2,2846
1302,59,22,1,2846
1303,59,43,1,2846
1304,59,4,1,2846
1305,59,18,1,2846
1306,59,37,1,2846
1307,59,48,1,2846
1308,18,73,1,2846
1309,18,68,1,2846
1310,18,70,1,2846
1311,18,48,1,2846
1312,18,30,1,2846
1313,18,31,2,2846
1314,18,24,1,2846
1315,18,35,1,2846
1316,18,12,1,2846
1317,18,37,2,2846
1318,18,64,1,2846
1319,18,4,2,2846
1320,18,51,2,2846
1321,18,22,1,2846
1322,18,15,1,2846
1323,18,16,1,2846
1324,18,45,1,2846
1325,18,25,1,2846
1326,18,46,1,2846
1327,18,19,1,2846
1328,18,29,1,2846
1329,18,26,1,2846
1330,18,8,1,2846
1331,18,20,1,2846
1332,4,7,1,2846
1333,4,14,1,2846
1334,4,41,3,2846
1335,4,48,3,2846
1336,4,40,2,2846
1337,4,22,1,2846
1338,4,43,2,2846
1339,4,24,1,2846
1340,4,23,1,2846
1341,4,11,1,2846
1342,4,38,2,2846
1343,4,50,1,2846
1344,4,10,1,2846
1345,4,52,1,2846
1346,1,50,1,2846
1347,1,23,1,2846
1348,1,59,1,2846
1349,1,43,1,2846
1350,1,27,1,2846
1351,1,8,1,2846
1352,39,24,2,2846
1353,39,41,1,2846
1354,39,16,1,2846
1355,39,13,1,2846
1356,39,19,2,2846
1357,39,34,1,2846
1358,39,23,5,2846
1359,39,28,3,2846
1360,39,17,1,2846
1361,39,42,1,2846
1362,39,11,2,2846
1363,39,54,1,2846
1364,39,62,1,2846
1365,39,15,2,2846
1366,39,8,1,2846
1367,39,35,2,2846
1368,39,29,1,2846
1369,39,27,1,2846
1370,39,44,1,2846
1371,39,36,2,2846
1372,39,37,1,2846
1373,39,39,2,2846
1374,39,30,1,2846
1375,39,21,2,2846
1376,39,46,1,2846
1377,39,10,3,2846
1378,39,66,1,2846
1379,39,38,1,2846
1380,39,32,1,2846
1381,39,4,1,2846
1382,39,40,1,2846
1383,39,20,1,2846
1384,39,14,1,2846
1385,39,26,1,2846
1386,14,9,1,2846
1387,14,42,1,2846
1388,14,51,1,2846
1389,14,15,1,2846
1390,14,12,1,2846
1391,14,18,1,2846
1392,14,34,1,2846
1393,14,33,2,2846
1394,14,28,2,2846
1395,14,41,1,2846
1396,14,17,1,2846
1397,14,14,1,2846
1398,14,29,1,2846
1399,14,50,2,2846
1400,14,45,1,2846
1401,14,40,1,2846
1402,14,47,1,2846
1403,14,68,1,2846
1404,14,25,1,2846
1405,14,16,1,2846
1406,45,15,1,2846
1407,45,27,2,2846
1408,45,29,2,2846
1409,45,20,1,2846
1410,45,41,3,2846
1411,45,10,2,2846
1412,45,14,1,2846
1413,45,26,3,2846
1414,45,50,1,2846
1415,45,23,1,2846
1416,45,35,2,2846
1417,45,24,1,2846
1418,45,45,1,2846
1419,45,30,1,2846
1420,45,57,1,2846
1421,45,22,1,2846
1422,45,28,1,2846
1423,45,34,2,2846
1424,45,46,1,2846
1425,45,21,1,2846
1426,45,53,1,2846
1427,45,8,1,2846
1428,7,39,1,2846
1429,7,72,1,2846
1430,7,31,1,2846
1431,7,43,1,2846
1432,7,17,1,2846
1433,7,26,1,2846
1434,7,4,1,2846
1435,7,33,3,2846
1436,7,27,1,2846
1437,7,61,1,2846
1438,7,48,1,2846
1439,7,24,1,2846
1440,7,44,1,2846
1441,7,11,1,2846
1442,7,15,1,2846
1443,7,52,1,2846
1444,19,11,1,2846
1445,19,24,2,2846
1446,19,50,2,2846
1447,19,28,2,2846
1448,19,4,1,2846
1449,19,2,1,2846
1450,19,30,1,2846
1451,19,25,3,2846
1452,19,27,1,2846
1453,19,0,1,2846
1454,19,14,2,2846
1455,19,13,1,2846
1456,19,32,1,2846
1457,19,31,1,2846
1458,19,7,1,2846
1459,19,10,1,2846
1460,19,16,1,2846
1461,19,19,1,2846
1462,19,47,1,2846
1463,19,17,2,2846
1464,20,48,1,2846
1465,20,18,1,2846
1466,20,13,4,2846
1467,20,24,1,2846
1468,20,17,2,2846
1469,20,19,1,2846
1470,20,38,1,2846
1471,20,34,1,2846
1472,20,12,1,2846
1473,20,29,4,2846
1474,20,27,2,2846
1475,20,21,1,2846
1476,20,14,1,2846
1477,20,35,1,2846
1478,20,20,1,2846
1479,20,31,2,2846
1480,20,43,1,2846
1481,20,26,2,2846
1482,20,8,1,2846
1483,20,33,1,2846
1484,20,39,1,2846
1485,20,49,1,2846
1486,20,32,1,2846
1487,20,46,1,2846
1488,20,63,1,2846
1489,20,16,1,2846
1490,20,52,1,2846
1491,20,30,1,2846
1492,6,55,1,2846
1493,6,57,1,2846
1494,6,15,1,2846
1495,6,70,1,2846
1496,6,56,1,2846
1497,6,91,1,2846
1498,6,8,2,2846
1499,6,26,1,2846
1500,6,6,1,2846
1501,6,28,1,2846
1502,6,35,1,2846
1503,6,48,1,2846
1504,6,4,2,2846
1505,6,45,1,2846
1506,6,73,1,2846
1507,6,14,1,2846
1508,6,47,2,2846
1509,6,49,1,2846
1510,6,18,1,2846
1511,6,24,1,2846
1512,6,46,2,2846
1513,6,25,1,2846
1514,6,44,1,2846
1515,6,17,1,2846
1516,64,50,1,2846
1517,64,6,1,2846
1518,64,38,1,2846
1519,64,42,1,2846
1520,64,36,2,2846
1521,64,8,1,2846
1522,64,41,1,2846
1523,64,25,1,2846
1524,64,22,1,2846
1525,64,45,2,2846
1526,64,30,2,2846
1527,64,15,1,2846
1528,64,33,2,2846
1529,52,30,1,2846
1530,52,22,1,2846
1531,52,31,3,2846
1532,52,41,1,2846
1533,52,23,1,2846
1534,52,43,1,2846
1535,52,11,1,2846
1536,52,0,2,2846
1537,52,25,1,2846
1538,52,16,1,2846
1539,52,7,2,2846
1540,52,12,2,2846
1541,52,29,2,2846
1542,52,13,1,2846
1543,52,19,1,2846
1544,52,37,1,2846
1545,52,32,1,2846
1546,52,26,1,2846
1547,52,4,1,2846
1548,52,44,1,2846
1549,52,34,1,2846
1550,52,81,1,2846
1551,52,56,1,2846
1552,48,12,1,2846
1553,48,15,1,2846
1554,48,38,1,2846
1555,48,28,1,2846
1556,48,24,1,2846
1557,48,17,1,2846
1558,48,46,1,2846
1559,48,27,1,2846
1560,48,52,1,2846
1561,60,9,1,2846
1562,60,33,2,2846
1563,60,28,1,2846
1564,60,60,1,2846
1565,60,70,1,2846
1566,60,35,1,2846
1567,60,7,1,2846
1568,60,58,1,2846
1569,60,54,1,2846
1570,60,19,1,2846
1571,60,11,1,2846
1572,60,17,3,2846
1573,60,43,1,2846
1574,60,26,1,2846
1575,65,28,2,2846
1576,65,33,1,2846
1577,65,35,1,2846
1578,65,26,1,2846
1579,65,11,1,2846
1580,65,32,1,2846
1581,49,49,1,2846
1582,49,51,1,2846
1583,49,58,1,2846
1584,49,67,1,2846
1585,49,15,1,2846
1586,49,25,1,2846
1587,49,22,1,2846
1588,49,29,2,2846
1589,49,77,1,2846
1590,49,40,1,2846
1591,53,40,2,2846
1592,53,35,2,2846
1593,53,43,1,2846
1594,53,27,1,2846
1595,53,28,2,2846
1596,53,52,2,2846
1597,53,34,3,2846
1598,53,21,2,2846
1599,53,49,1,2846
1600,53,12,1,2846
1601,53,26,1,2846
1602,53,42,1,2846
1603,53,10,2,2846
1604,53,38,1,2846
1605,53,25,1,2846
1606,53,9,1,2846
1607,53,32,1,2846
1608,53,6,1,2846
1609,53,11,1,2846
1610,94,49,1,2846
1611,94,44,1,2846
1612,91,46,1,2846
1613,91,51,2,2846
1614,91,49,1,2846
1615,91,42,1,2846
1616,91,44,1,2846
1617,91,58,1,2846
1618,92,47,1,2846
1619,92,52,1,2846
1620,92,49,1,2846
1621,92,50,1,2846
1622,89,56,1,2846
1623,89,43,1,2846
1624,89,41,1,2846
1625,89,48,1,2846
1626,89,53,1,2846
1627,88,57,1,2846
1628,88,44,1,2846
1629,88,46,1,2846
1630,67,52,1,2846
1631,67,0,1,2846
1632,67,44,1,2846
1633,67,34,1,2846
1634,67,31,1,2846
1635,2,51,1,2846
1636,2,33,1,2846
1637,2,29,1,2846
1638,2,97,1,2846
1639,2,30,1,2846
1640,2,31,1,2846
1641,2,18,1,2846
1642,2,4,1,2846
1643,0,50,1,2846
1644,0,77,1,2846
1645,0,46,1,2846
1646,0,81,1,2846
1647,0,24,1,2846
1648,0,28,1,2846
1649,84,19,1,2846
1650,84,36,1,2846
1651,87,84,1,2846
1652,87,48,1,2846
1653,87,5,1,2846
1654,72,6,1,2846
1655,72,46,1,2846
1656,72,30,1,2846
1657,74,38,1,2846
1658,74,25,1,2846
1659,86,50,1,2846
1660,86,27,1,2846
1661,73,13,1,2846
1662,73,22,1,2846
1663,85,52,1,2846
1664,70,23,1,2846
1665,70,14,1,2846
1666,79,28,1,2846
1667,77,11,1,2846
1668,77,12,1,2846
1669,93,50,1,2846
