nokta_no,x,y,count,sezon_dakikasi
1247,43,80,1,2333
1248,43,45,1,2333
1249,43,31,1,2333
1250,75,97,2,2333
1251,75,100,1,2333
1252,75,31,1,2333
1253,75,73,1,2333
1254,75,76,2,2333
1255,75,72,2,2333
1256,75,83,2,2333
1257,75,64,2,2333
1258,75,75,1,2333
1259,75,53,1,2333
1260,75,40,1,2333
1261,75,21,1,2333
1262,75,85,1,2333
1263,75,94,1,2333
1264,75,84,2,2333
1265,75,26,1,2333
1266,75,88,1,2333
1267,75,70,1,2333
1268,75,20,1,2333
1269,75,49,1,2333
1270,75,16,1,2333
1271,75,87,1,2333
1272,75,54,1,2333
1273,73,74,2,2333
1274,73,53,3,2333
1275,73,79,1,2333
1276,73,49,1,2333
1277,73,85,1,2333
1278,73,86,2,2333
1279,73,27,1,2333
1280,73,90,2,2333
1281,73,34,2,2333
1282,73,71,1,2333
1283,73,75,2,2333
1284,73,32,1,2333
1285,73,83,1,2333
1286,73,72,1,2333
1287,73,54,1,2333
1288,73,40,1,2333
1289,73,92,1,2333
1290,73,70,1,2333
1291,73,78,1,2333
1292,73,93,1,2333
1293,73,89,1,2333
1294,73,64,1,2333
1295,73,59,1,2333
1296,73,67,1,2333
1297,73,82,2,2333
1298,73,73,1,2333
1299,73,69,1,2333
1300,73,11,1,2333
1301,73,80,1,2333
1302,55,67,2,2333
1303,55,33,1,2333
1304,55,35,1,2333
1305,55,90,2,2333
1306,55,98,1,2333
1307,55,47,2,2333
1308,55,27,2,2333
1309,55,63,1,2333
1310,55,69,1,2333
1311,55,75,2,2333
1312,55,7,1,2333
1313,55,68,2,2333
1314,55,74,3,2333
1315,55,92,1,2333
1316,55,80,1,2333
1317,55,88,1,2333
1318,55,77,1,2333
1319,55,56,1,2333
1320,55,62,2,2333
1321,55,18,1,2333
1322,55,84,1,2333
1323,55,76,1,2333
1324,55,82,1,2333
1325,55,97,1,2333
1326,55,16,2,2333
1327,55,78,1,2333
1328,55,72,1,2333
1329,55,64,1,2333
1330,55,45,1,2333
1331,55,70,1,2333
1332,55,85,1,2333
1333,55,17,1,2333
1334,55,54,1,2333
1335,55,71,1,2333
1336,55,66,1,2333
1337,55,95,1,2333
1338,55,94,1,2333
1339,55,73,1,2333
1340,39,60,1,2333
1341,39,69,1,2333
1342,39,90,3,2333
1343,39,62,3,2333
1344,39,28,1,2333
1345,39,77,1,2333
1346,39,78,2,2333
1347,39,31,2,2333
1348,39,88,2,2333
1349,39,83,1,2333
1350,39,64,1,2333
1351,39,41,1,2333
1352,39,82,1,2333
1353,39,94,2,2333
1354,39,59,1,2333
1355,39,23,3,2333
1356,39,56,1,2333
1357,39,71,2,2333
1358,39,37,1,2333
1359,39,96,1,2333
1360,39,65,1,2333
1361,39,87,1,2333
1362,39,85,1,2333
1363,39,74,1,2333
1364,39,46,2,2333
1365,39,45,1,2333
1366,39,30,1,2333
1367,39,79,1,2333
1368,39,58,2,2333
1369,39,76,1,2333
1370,39,95,1,2333
1371,39,98,1,2333
1372,39,61,1,2333
1373,39,52,1,2333
1374,39,75,2,2333
1375,39,93,2,2333
1376,39,84,1,2333
1377,39,68,2,2333
1378,56,17,2,2333
1379,56,89,3,2333
1380,56,62,1,2333
1381,56,67,1,2333
1382,56,95,2,2333
1383,56,87,1,2333
1384,56,34,1,2333
1385,56,69,1,2333
1386,56,93,1,2333
1387,56,19,1,2333
1388,56,84,1,2333
1389,56,86,2,2333
1390,56,82,1,2333
1391,56,96,2,2333
1392,56,56,1,2333
1393,56,90,2,2333
1394,56,70,1,2333
1395,56,71,3,2333
1396,56,33,1,2333
1397,56,30,1,2333
1398,56,64,1,2333
1399,56,79,1,2333
1400,56,36,1,2333
1401,56,52,1,2333
1402,56,57,1,2333
1403,56,51,1,2333
1404,56,100,1,2333
1405,88,0,1,2333
1406,88,52,1,2333
1407,88,38,1,2333
1408,88,2,1,2333
1409,88,72,1,2333
1410,88,49,1,2333
1411,88,50,2,2333
1412,88,60,1,2333
1413,88,14,1,2333
1414,88,47,1,2333
1415,80,0,1,2333
1416,80,88,2,2333
1417,80,96,2,2333
1418,80,53,1,2333
1419,80,100,2,2333
1420,80,66,1,2333
1421,80,8,1,2333
1422,80,77,1,2333
1423,80,16,1,2333
1424,80,52,1,2333
1425,80,92,1,2333
1426,70,86,2,2333
1427,70,74,4,2333
1428,70,14,1,2333
1429,70,76,3,2333
1430,70,28,1,2333
1431,70,89,5,2333
1432,70,84,2,2333
1433,70,53,1,2333
1434,70,94,1,2333
1435,70,69,1,2333
1436,70,56,1,2333
1437,70,43,2,2333
1438,70,78,2,2333
1439,70,64,1,2333
1440,70,52,1,2333
1441,70,93,4,2333
1442,70,88,1,2333
1443,70,75,3,2333
1444,70,37,1,2333
1445,70,66,2,2333
1446,70,58,1,2333
1447,70,25,1,2333
1448,70,54,1,2333
1449,70,91,1,2333
1450,70,19,1,2333
1451,70,81,1,2333
1452,70,65,1,2333
1453,70,70,1,2333
1454,70,90,1,2333
1455,70,26,1,2333
1456,91,6,1,2333
1457,91,52,1,2333
1458,91,45,1,2333
1459,91,31,1,2333
1460,91,43,2,2333
1461,91,77,1,2333
1462,91,12,1,2333
1463,91,16,1,2333
1464,91,49,2,2333
1465,91,70,1,2333
1466,91,44,1,2333
1467,93,4,1,2333
1468,93,43,1,2333
1469,93,57,1,2333
1470,93,40,1,2333
1471,93,52,1,2333
1472,93,50,1,2333
1473,93,66,1,2333
1474,93,45,1,2333
1475,33,28,2,2333
1476,33,93,1,2333
1477,33,92,2,2333
1478,33,57,1,2333
1479,33,84,1,2333
1480,33,83,1,2333
1481,33,96,2,2333
1482,33,67,1,2333
1483,33,41,2,2333
1484,33,70,1,2333
1485,33,26,2,2333
1486,33,60,2,2333
1487,33,74,2,2333
1488,33,71,3,2333
1489,33,38,1,2333
1490,33,61,1,2333
1491,33,75,1,2333
1492,33,90,2,2333
1493,33,82,2,2333
1494,33,44,1,2333
1495,33,56,1,2333
1496,33,46,1,2333
1497,33,45,1,2333
1498,33,54,1,2333
1499,33,52,1,2333
1500,33,58,1,2333
1501,33,69,1,2333
1502,33,73,1,2333
1503,12,92,1,2333
1504,12,30,1,2333
1505,12,56,1,2333
1506,12,65,1,2333
1507,12,51,1,2333
1508,12,70,1,2333
1509,12,86,1,2333
1510,12,43,1,2333
1511,12,16,1,2333
1512,12,67,1,2333
1513,12,84,1,2333
1514,12,89,1,2333
1515,12,53,1,2333
1516,12,41,1,2333
1517,12,45,1,2333
1518,12,37,2,2333
1519,69,76,1,2333
1520,69,65,2,2333
1521,69,62,2,2333
1522,69,92,3,2333
1523,69,66,3,2333
1524,69,72,2,2333
1525,69,68,3,2333
1526,69,94,1,2333
1527,69,46,1,2333
1528,69,100,1,2333
1529,69,75,2,2333
1530,69,34,1,2333
1531,69,23,1,2333
1532,69,90,1,2333
1533,69,70,1,2333
1534,69,52,1,2333
1535,69,21,1,2333
1536,69,91,1,2333
1537,69,59,1,2333
1538,69,71,2,2333
1539,69,73,3,2333
1540,69,61,1,2333
1541,69,67,1,2333
1542,69,10,1,2333
1543,69,44,1,2333
1544,69,42,1,2333
1545,69,88,1,2333
1546,69,16,1,2333
1547,50,77,1,2333
1548,50,50,3,2333
1549,50,56,1,2333
1550,50,30,1,2333
1551,50,81,1,2333
1552,50,60,1,2333
1553,50,80,1,2333
1554,67,74,2,2333
1555,67,6,1,2333
1556,67,31,1,2333
1557,67,49,1,2333
1558,67,82,3,2333
1559,67,77,1,2333
1560,67,40,1,2333
1561,67,42,2,2333
1562,67,90,1,2333
1563,67,58,2,2333
1564,67,76,2,2333
1565,67,68,1,2333
1566,67,39,1,2333
1567,67,56,1,2333
1568,67,59,1,2333
1569,67,89,1,2333
1570,67,83,3,2333
1571,67,72,1,2333
1572,67,3,1,2333
1573,67,75,1,2333
1574,67,93,1,2333
1575,67,95,1,2333
1576,67,43,2,2333
1577,67,21,1,2333
1578,67,61,1,2333
1579,67,38,2,2333
1580,67,92,2,2333
1581,67,86,3,2333
1582,67,69,1,2333
1583,67,57,1,2333
1584,67,80,1,2333
1585,67,50,1,2333
1586,67,71,1,2333
1587,67,44,1,2333
1588,67,12,1,2333
1589,67,52,1,2333
1590,67,73,1,2333
1591,67,88,1,2333
1592,67,53,2,2333
1593,36,42,1,2333
1594,36,36,1,2333
1595,36,73,2,2333
1596,36,86,1,2333
1597,36,83,1,2333
1598,36,96,1,2333
1599,36,70,2,2333
1600,36,72,1,2333
1601,36,69,3,2333
1602,36,81,1,2333
1603,36,74,1,2333
1604,36,92,2,2333
1605,36,18,1,2333
1606,36,62,1,2333
1607,36,17,1,2333
1608,36,38,1,2333
1609,36,39,1,2333
1610,36,82,2,2333
1611,36,75,1,2333
1612,36,79,2,2333
1613,36,41,1,2333
1614,36,56,1,2333
1615,36,64,1,2333
1616,10,49,2,2333
1617,10,71,2,2333
1618,10,72,1,2333
1619,10,74,1,2333
1620,10,41,2,2333
1621,10,96,1,2333
1622,10,70,1,2333
1623,10,29,1,2333
1624,10,46,1,2333
1625,10,17,1,2333
1626,10,16,1,2333
1627,10,51,1,2333
1628,10,95,1,2333
1629,10,57,1,2333
1630,10,34,1,2333
1631,3,47,1,2333
1632,3,44,1,2333
1633,3,91,1,2333
1634,3,50,1,2333
1635,3,67,1,2333
1636,3,62,1,2333
1637,3,77,1,2333
1638,3,72,2,2333
1639,1,88,1,2333
1640,1,84,1,2333
1641,4,90,1,2333
1642,4,63,2,2333
1643,4,71,1,2333
1644,4,55,1,2333
1645,97,34,1,2333
1646,97,25,1,2333
1647,97,75,1,2333
1648,18,83,1,2333
1649,18,34,1,2333
1650,18,66,1,2333
1651,18,59,1,2333
1652,18,26,1,2333
1653,18,80,1,2333
1654,18,56,1,2333
1655,18,69,1,2333
1656,18,51,1,2333
1657,18,93,1,2333
1658,18,95,1,2333
1659,11,71,1,2333
1660,11,41,1,2333
1661,11,61,1,2333
1662,11,52,1,2333
1663,11,43,1,2333
1664,11,54,1,2333
1665,11,70,1,2333
1666,11,40,1,2333
1667,11,84,1,2333
1668,11,47,1,2333
1669,11,51,1,2333
1670,11,18,2,2333
1671,11,74,1,2333
1672,11,67,1,2333
1673,9,43,2,2333
1674,9,48,1,2333
1675,9,71,1,2333
1676,9,49,1,2333
1677,9,24,2,2333
1678,9,70,1,2333
1679,9,4,1,2333
1680,9,51,1,2333
1681,79,60,2,2333
1682,79,79,1,2333
1683,79,31,1,2333
1684,79,27,1,2333
1685,79,13,1,2333
1686,79,56,1,2333
1687,79,6,1,2333
1688,79,65,1,2333
1689,79,68,1,2333
1690,79,83,1,2333
1691,79,81,1,2333
1692,49,47,2,2333
1693,49,65,1,2333
1694,49,61,1,2333
1695,23,87,1,2333
1696,23,93,2,2333
1697,23,81,1,2333
1698,23,96,2,2333
1699,23,46,1,2333
1700,23,76,1,2333
1701,23,23,1,2333
1702,23,89,3,2333
1703,23,71,2,2333
1704,23,79,1,2333
1705,23,44,1,2333
1706,23,45,1,2333
1707,23,31,1,2333
1708,23,70,1,2333
1709,89,49,1,2333
1710,89,58,1,2333
1711,89,54,1,2333
1712,89,93,1,2333
1713,89,65,1,2333
1714,89,51,1,2333
1715,89,34,1,2333
1716,89,46,1,2333
1717,89,47,1,2333
1718,89,31,1,2333
1719,94,47,1,2333
1720,94,38,1,2333
1721,94,44,1,2333
1722,94,81,1,2333
1723,94,27,1,2333
1724,94,71,1,2333
1725,94,62,1,2333
1726,94,50,1,2333
1727,26,83,1,2333
1728,26,75,1,2333
1729,26,39,1,2333
1730,26,63,1,2333
1731,26,57,1,2333
1732,26,53,1,2333
1733,26,29,1,2333
1734,26,70,2,2333
1735,26,43,1,2333
1736,26,84,1,2333
1737,26,51,1,2333
1738,26,71,1,2333
1739,26,81,1,2333
1740,26,65,1,2333
1741,26,85,1,2333
1742,26,66,1,2333
1743,26,80,1,2333
1744,26,37,1,2333
1745,26,34,1,2333
1746,0,55,1,2333
1747,0,48,1,2333
1748,17,44,1,2333
1749,17,85,1,2333
1750,17,23,1,2333
1751,92,39,1,2333
1752,92,82,1,2333
1753,92,59,1,2333
1754,92,63,1,2333
1755,92,95,1,2333
1756,92,4,1,2333
1757,92,52,1,2333
1758,92,54,1,2333
1759,92,57,1,2333
1760,92,93,1,2333
1761,92,66,2,2333
1762,92,45,1,2333
1763,92,51,1,2333
1764,95,44,1,2333
1765,95,93,1,2333
1766,95,30,1,2333
1767,95,66,2,2333
1768,95,61,1,2333
1769,95,62,1,2333
1770,95,72,1,2333
1771,95,82,1,2333
1772,95,74,1,2333
1773,95,73,1,2333
1774,95,49,1,2333
1775,82,86,1,2333
1776,82,85,2,2333
1777,82,71,1,2333
1778,82,9,1,2333
1779,82,84,1,2333
1780,82,7,1,2333
1781,82,62,1,2333
1782,82,92,1,2333
1783,83,100,1,2333
1784,83,67,1,2333
1785,83,82,2,2333
1786,83,90,1,2333
1787,83,94,1,2333
1788,83,12,1,2333
1789,13,25,1,2333
1790,13,70,1,2333
1791,13,84,1,2333
1792,13,49,1,2333
1793,13,63,1,2333
1794,13,8,1,2333
1795,13,68,1,2333
1796,5,37,1,2333
1797,5,87,1,2333
1798,5,43,1,2333
1799,5,48,1,2333
1800,5,57,1,2333
1801,5,40,1,2333
1802,5,50,1,2333
1803,98,62,1,2333
1804,98,57,1,2333
1805,96,23,1,2333
1806,96,29,1,2333
1807,96,51,2,2333
1808,96,27,1,2333
1809,96,53,1,2333
1810,96,74,1,2333
1811,84,29,1,2333
1812,84,74,1,2333
1813,84,37,1,2333
1814,84,35,1,2333
1815,84,86,1,2333
1816,84,62,1,2333
1817,84,12,1,2333
1818,84,71,1,2333
1819,84,66,1,2333
1820,86,59,1,2333
1821,86,93,1,2333
1822,86,30,1,2333
1823,86,35,1,2333
1824,86,88,1,2333
1825,86,34,1,2333
1826,16,75,1,2333
1827,16,85,1,2333
1828,16,48,1,2333
1829,16,42,1,2333
1830,16,63,1,2333
1831,2,54,1,2333
1832,2,75,2,2333
1833,7,41,1,2333
1834,7,50,1,2333
1835,7,53,1,2333
1836,7,16,1,2333
1837,7,42,1,2333
1838,7,43,2,2333
1839,7,67,1,2333
1840,7,28,1,2333
1841,7,35,1,2333
1842,7,46,1,2333
1843,8,54,1,2333
1844,8,46,1,2333
1845,8,45,2,2333
1846,8,85,1,2333
1847,8,28,1,2333
1848,8,68,1,2333
1849,20,31,1,2333
1850,20,65,1,2333
1851,20,24,1,2333
1852,20,74,1,2333
1853,6,15,1,2333
1854,6,42,1,2333
1855,6,46,1,2333
1856,99,99,1,2333
