nokta_no,x,y,count,sezon_dakikasi
1247,92,46,1,2591
1248,92,36,1,2591
1249,92,49,1,2591
1250,92,83,1,2591
1251,92,14,1,2591
1252,44,63,1,2591
1253,44,31,1,2591
1254,44,52,1,2591
1255,44,24,2,2591
1256,44,7,2,2591
1257,44,36,1,2591
1258,44,54,3,2591
1259,44,53,1,2591
1260,44,34,3,2591
1261,44,71,1,2591
1262,44,72,1,2591
1263,44,15,1,2591
1264,44,66,1,2591
1265,44,43,1,2591
1266,44,61,1,2591
1267,44,27,3,2591
1268,44,51,4,2591
1269,44,26,1,2591
1270,44,25,2,2591
1271,44,47,1,2591
1272,44,32,1,2591
1273,44,17,1,2591
1274,44,86,1,2591
1275,44,21,1,2591
1276,44,64,1,2591
1277,44,50,1,2591
1278,44,29,2,2591
1279,44,58,1,2591
1280,44,8,2,2591
1281,44,44,2,2591
1282,44,67,2,2591
1283,44,78,1,2591
1284,44,33,1,2591
1285,5,73,1,2591
1286,5,75,1,2591
1287,5,33,1,2591
1288,5,66,1,2591
1289,5,20,1,2591
1290,5,19,1,2591
1291,5,46,1,2591
1292,5,48,1,2591
1293,5,53,1,2591
1294,5,76,1,2591
1295,5,39,1,2591
1296,5,42,1,2591
1297,5,36,1,2591
1298,5,40,1,2591
1299,5,49,2,2591
1300,5,24,1,2591
1301,5,4,1,2591
1302,5,74,2,2591
1303,5,83,1,2591
1304,5,51,1,2591
1305,53,24,2,2591
1306,53,10,1,2591
1307,53,71,2,2591
1308,53,21,1,2591
1309,53,12,3,2591
1310,53,42,1,2591
1311,53,31,1,2591
1312,53,45,2,2591
1313,53,43,2,2591
1314,53,90,1,2591
1315,53,44,1,2591
1316,53,13,1,2591
1317,53,19,1,2591
1318,53,7,1,2591
1319,53,27,1,2591
1320,53,88,1,2591
1321,53,54,1,2591
1322,53,38,2,2591
1323,53,22,1,2591
1324,53,58,1,2591
1325,53,79,1,2591
1326,53,53,1,2591
1327,53,49,1,2591
1328,53,46,1,2591
1329,53,56,2,2591
1330,53,26,1,2591
1331,53,68,1,2591
1332,54,58,1,2591
1333,54,24,1,2591
1334,54,57,3,2591
1335,54,3,1,2591
1336,54,7,1,2591
1337,54,9,1,2591
1338,54,5,1,2591
1339,54,27,1,2591
1340,54,70,2,2591
1341,54,61,1,2591
1342,54,89,1,2591
1343,54,31,2,2591
1344,54,33,1,2591
1345,54,18,1,2591
1346,54,44,1,2591
1347,54,37,1,2591
1348,54,43,1,2591
1349,54,78,2,2591
1350,54,79,1,2591
1351,54,25,1,2591
1352,54,26,1,2591
1353,54,53,1,2591
1354,54,36,1,2591
1355,54,35,2,2591
1356,54,34,1,2591
1357,40,9,1,2591
1358,40,5,2,2591
1359,40,7,1,2591
1360,40,6,1,2591
1361,40,2,1,2591
1362,40,19,1,2591
1363,40,1,1,2591
1364,40,42,1,2591
1365,40,32,2,2591
1366,40,65,1,2591
1367,40,50,1,2591
1368,40,68,1,2591
1369,40,71,1,2591
1370,40,91,1,2591
1371,40,35,1,2591
1372,40,47,1,2591
1373,40,30,3,2591
1374,40,78,1,2591
1375,40,55,1,2591
1376,40,37,2,2591
1377,40,24,2,2591
1378,40,90,1,2591
1379,40,38,1,2591
1380,40,40,3,2591
1381,40,39,1,2591
1382,40,31,2,2591
1383,40,27,1,2591
1384,40,74,1,2591
1385,40,79,1,2591
1386,40,76,1,2591
1387,40,75,1,2591
1388,40,61,2,2591
1389,40,58,1,2591
1390,40,41,1,2591
1391,40,29,1,2591
1392,40,56,1,2591
1393,40,23,1,2591
1394,40,69,1,2591
1395,91,49,1,2591
1396,91,53,2,2591
1397,91,45,1,2591
1398,91,47,1,2591
1399,91,52,1,2591
1400,91,39,1,2591
1401,91,68,1,2591
1402,91,46,1,2591
1403,91,48,1,2591
1404,91,42,1,2591
1405,59,60,2,2591
1406,59,19,1,2591
1407,59,18,1,2591
1408,59,23,1,2591
1409,59,34,1,2591
1410,59,4,1,2591
1411,59,12,4,2591
1412,59,13,2,2591
1413,59,17,1,2591
1414,59,31,1,2591
1415,59,24,1,2591
1416,59,26,2,2591
1417,59,41,1,2591
1418,59,36,1,2591
1419,16,21,2,2591
1420,16,28,1,2591
1421,16,34,1,2591
1422,16,44,1,2591
1423,16,48,1,2591
1424,16,51,1,2591
1425,16,30,1,2591
1426,16,6,1,2591
1427,16,47,1,2591
1428,16,23,1,2591
1429,16,55,1,2591
1430,16,20,2,2591
1431,16,50,1,2591
1432,16,33,1,2591
1433,16,19,1,2591
1434,14,4,1,2591
1435,14,65,2,2591
1436,14,39,1,2591
1437,14,33,3,2591
1438,14,30,1,2591
1439,14,10,2,2591
1440,14,0,1,2591
1441,14,57,1,2591
1442,14,28,1,2591
1443,14,19,1,2591
1444,14,50,1,2591
1445,14,48,1,2591
1446,14,52,2,2591
1447,14,37,1,2591
1448,14,63,1,2591
1449,14,25,1,2591
1450,14,47,2,2591
1451,14,22,1,2591
1452,14,49,1,2591
1453,14,62,1,2591
1454,14,69,1,2591
1455,14,87,2,2591
1456,14,17,1,2591
1457,14,74,1,2591
1458,14,42,1,2591
1459,14,31,1,2591
1460,14,15,1,2591
1461,14,43,1,2591
1462,14,35,1,2591
1463,14,27,1,2591
1464,56,27,1,2591
1465,56,10,1,2591
1466,56,34,1,2591
1467,56,23,2,2591
1468,56,31,1,2591
1469,56,35,3,2591
1470,56,6,1,2591
1471,56,2,1,2591
1472,56,62,1,2591
1473,56,28,1,2591
1474,56,58,1,2591
1475,56,55,1,2591
1476,56,32,1,2591
1477,56,67,1,2591
1478,56,42,1,2591
1479,56,54,1,2591
1480,82,4,1,2591
1481,82,42,1,2591
1482,82,57,1,2591
1483,45,31,3,2591
1484,45,24,2,2591
1485,45,6,2,2591
1486,45,16,3,2591
1487,45,26,1,2591
1488,45,47,2,2591
1489,45,33,1,2591
1490,45,9,1,2591
1491,45,45,1,2591
1492,45,37,1,2591
1493,45,54,3,2591
1494,45,35,2,2591
1495,45,12,1,2591
1496,45,7,1,2591
1497,45,17,1,2591
1498,45,19,1,2591
1499,45,29,1,2591
1500,45,51,1,2591
1501,45,27,1,2591
1502,45,38,1,2591
1503,45,41,1,2591
1504,45,60,1,2591
1505,45,43,1,2591
1506,45,63,1,2591
1507,45,44,1,2591
1508,45,30,1,2591
1509,45,28,1,2591
1510,45,25,1,2591
1511,45,15,1,2591
1512,45,67,1,2591
1513,45,53,1,2591
1514,3,72,1,2591
1515,3,42,1,2591
1516,3,26,1,2591
1517,3,38,2,2591
1518,3,50,2,2591
1519,3,43,1,2591
1520,3,20,1,2591
1521,3,24,1,2591
1522,3,48,1,2591
1523,3,70,1,2591
1524,3,49,1,2591
1525,3,12,1,2591
1526,3,41,1,2591
1527,3,11,1,2591
1528,3,90,1,2591
1529,97,75,1,2591
1530,97,71,1,2591
1531,97,58,2,2591
1532,97,41,1,2591
1533,68,42,1,2591
1534,68,4,1,2591
1535,68,12,1,2591
1536,72,45,1,2591
1537,72,29,1,2591
1538,72,39,1,2591
1539,72,18,1,2591
1540,47,51,1,2591
1541,47,44,2,2591
1542,47,16,1,2591
1543,47,21,1,2591
1544,47,50,1,2591
1545,47,56,2,2591
1546,47,54,2,2591
1547,47,19,1,2591
1548,47,18,1,2591
1549,47,23,2,2591
1550,47,31,1,2591
1551,47,69,1,2591
1552,47,76,1,2591
1553,47,34,1,2591
1554,47,28,1,2591
1555,47,32,1,2591
1556,47,7,1,2591
1557,47,65,1,2591
1558,47,42,1,2591
1559,47,61,1,2591
1560,47,72,1,2591
1561,48,50,1,2591
1562,48,43,1,2591
1563,48,82,1,2591
1564,48,24,1,2591
1565,48,0,1,2591
1566,48,17,2,2591
1567,48,39,1,2591
1568,48,76,2,2591
1569,48,53,1,2591
1570,48,18,1,2591
1571,48,72,1,2591
1572,48,46,1,2591
1573,48,52,1,2591
1574,48,45,1,2591
1575,48,63,1,2591
1576,48,40,1,2591
1577,74,14,1,2591
1578,74,35,1,2591
1579,74,6,1,2591
1580,76,20,2,2591
1581,19,70,1,2591
1582,19,57,1,2591
1583,19,24,1,2591
1584,19,28,1,2591
1585,19,51,1,2591
1586,19,26,1,2591
1587,19,50,1,2591
1588,19,25,1,2591
1589,19,44,1,2591
1590,19,13,1,2591
1591,19,35,1,2591
1592,19,61,1,2591
1593,19,19,1,2591
1594,19,23,1,2591
1595,19,49,1,2591
1596,19,73,1,2591
1597,19,80,3,2591
1598,19,62,1,2591
1599,19,59,1,2591
1600,19,46,1,2591
1601,19,31,1,2591
1602,49,35,1,2591
1603,49,56,1,2591
1604,49,41,2,2591
1605,58,4,1,2591
1606,58,8,1,2591
1607,58,12,1,2591
1608,58,20,2,2591
1609,58,71,1,2591
1610,58,87,1,2591
1611,58,21,1,2591
1612,58,46,1,2591
1613,58,42,1,2591
1614,71,57,1,2591
1615,71,8,2,2591
1616,71,11,1,2591
1617,51,18,1,2591
1618,51,72,1,2591
1619,51,45,1,2591
1620,51,14,2,2591
1621,51,68,1,2591
1622,51,61,1,2591
1623,55,32,1,2591
1624,55,17,1,2591
1625,55,4,1,2591
1626,55,28,1,2591
1627,55,72,1,2591
1628,55,30,1,2591
1629,55,6,1,2591
1630,55,33,1,2591
1631,55,26,1,2591
1632,55,21,2,2591
1633,55,41,1,2591
1634,55,34,2,2591
1635,55,29,1,2591
1636,55,27,1,2591
1637,55,46,1,2591
1638,55,62,1,2591
1639,96,21,1,2591
1640,96,41,1,2591
1641,96,40,1,2591
1642,80,8,1,2591
1643,80,28,1,2591
1644,65,33,1,2591
1645,65,42,2,2591
1646,65,45,1,2591
1647,70,43,1,2591
1648,70,30,1,2591
1649,0,30,1,2591
1650,0,27,1,2591
1651,89,72,1,2591
1652,89,52,3,2591
1653,89,39,1,2591
1654,89,44,1,2591
1655,89,47,1,2591
1656,62,3,1,2591
1657,62,21,1,2591
1658,62,29,1,2591
1659,62,32,1,2591
1660,81,68,1,2591
1661,81,46,1,2591
1662,81,34,1,2591
1663,99,29,1,2591
1664,99,33,1,2591
1665,99,62,1,2591
1666,86,46,1,2591
1667,86,57,1,2591
1668,86,25,1,2591
1669,67,70,1,2591
1670,67,38,1,2591
1671,67,20,1,2591
1672,85,52,1,2591
1673,85,47,1,2591
1674,85,83,1,2591
1675,85,82,1,2591
1676,85,25,1,2591
1677,85,45,2,2591
1678,85,37,1,2591
1679,2,81,1,2591
1680,2,47,1,2591
1681,2,53,1,2591
1682,2,18,2,2591
1683,2,72,1,2591
1684,2,52,1,2591
1685,2,96,1,2591
1686,2,74,1,2591
1687,2,50,1,2591
1688,2,44,1,2591
1689,83,0,1,2591
1690,69,60,1,2591
1691,69,21,1,2591
1692,69,41,1,2591
1693,98,30,1,2591
1694,84,75,1,2591
1695,84,43,1,2591
