nokta_no,x,y,count,sezon_dakikasi
1247,28,94,2,2885
1248,28,4,1,2885
1249,28,90,1,2885
1250,28,81,1,2885
1251,28,100,3,2885
1252,28,95,1,2885
1253,28,5,1,2885
1254,28,7,2,2885
1255,28,92,1,2885
1256,28,93,3,2885
1257,28,42,1,2885
1258,28,52,2,2885
1259,28,84,1,2885
1260,28,96,1,2885
1261,28,57,1,2885
1262,28,70,1,2885
1263,28,91,1,2885
1264,28,97,1,2885
1265,28,79,1,2885
1266,28,76,2,2885
1267,28,9,1,2885
1268,28,88,2,2885
1269,28,12,1,2885
1270,18,95,1,2885
1271,18,92,1,2885
1272,18,7,1,2885
1273,18,83,2,2885
1274,18,88,1,2885
1275,18,63,1,2885
1276,18,85,1,2885
1277,18,86,2,2885
1278,18,91,1,2885
1279,18,71,1,2885
1280,18,81,1,2885
1281,18,82,1,2885
1282,18,0,2,2885
1283,18,94,1,2885
1284,18,75,1,2885
1285,18,84,1,2885
1286,59,85,1,2885
1287,59,81,3,2885
1288,59,42,1,2885
1289,59,79,3,2885
1290,59,100,4,2885
1291,59,95,2,2885
1292,59,14,1,2885
1293,59,94,2,2885
1294,59,6,1,2885
1295,59,5,1,2885
1296,59,25,1,2885
1297,59,90,2,2885
1298,59,13,1,2885
1299,59,47,1,2885
1300,59,70,2,2885
1301,59,93,2,2885
1302,59,36,1,2885
1303,59,97,1,2885
1304,59,60,1,2885
1305,59,73,1,2885
1306,59,64,1,2885
1307,2,91,1,2885
1308,2,6,1,2885
1309,2,94,1,2885
1310,2,93,1,2885
1311,2,74,1,2885
1312,2,60,1,2885
1313,2,56,1,2885
1314,2,96,1,2885
1315,2,86,1,2885
1316,2,57,1,2885
1317,2,59,1,2885
1318,2,61,1,2885
1319,37,83,3,2885
1320,37,38,1,2885
1321,37,7,1,2885
1322,37,6,2,2885
1323,37,3,1,2885
1324,37,27,1,2885
1325,37,11,1,2885
1326,37,12,1,2885
1327,37,94,5,2885
1328,37,0,2,2885
1329,37,14,1,2885
1330,37,5,1,2885
1331,37,90,1,2885
1332,37,67,1,2885
1333,37,86,2,2885
1334,37,96,2,2885
1335,37,69,1,2885
1336,37,91,2,2885
1337,37,98,1,2885
1338,37,100,1,2885
1339,37,93,1,2885
1340,37,35,1,2885
1341,37,85,1,2885
1342,37,95,1,2885
1343,37,26,1,2885
1344,93,4,1,2885
1345,93,7,1,2885
1346,93,5,1,2885
1347,93,100,1,2885
1348,81,2,1,2885
1349,81,6,1,2885
1350,81,8,1,2885
1351,81,100,1,2885
1352,81,71,1,2885
1353,81,11,1,2885
1354,36,51,2,2885
1355,36,26,1,2885
1356,36,15,1,2885
1357,36,13,2,2885
1358,36,10,1,2885
1359,36,4,1,2885
1360,36,92,1,2885
1361,36,96,1,2885
1362,36,91,2,2885
1363,36,77,1,2885
1364,36,61,1,2885
1365,36,87,1,2885
1366,36,100,1,2885
1367,36,90,2,2885
1368,79,9,1,2885
1369,79,0,2,2885
1370,79,100,5,2885
1371,79,2,1,2885
1372,79,4,1,2885
1373,79,5,1,2885
1374,79,95,1,2885
1375,79,71,1,2885
1376,79,74,1,2885
1377,79,98,1,2885
1378,79,60,1,2885
1379,79,93,1,2885
1380,79,85,1,2885
1381,52,27,1,2885
1382,52,95,1,2885
1383,52,65,1,2885
1384,52,7,2,2885
1385,52,0,2,2885
1386,52,10,1,2885
1387,52,94,1,2885
1388,52,87,1,2885
1389,52,98,1,2885
1390,52,42,1,2885
1391,52,1,1,2885
1392,52,5,3,2885
1393,52,97,1,2885
1394,52,78,1,2885
1395,52,89,1,2885
1396,52,81,1,2885
1397,52,20,1,2885
1398,52,36,1,2885
1399,52,25,1,2885
1400,52,90,1,2885
1401,52,74,1,2885
1402,0,10,1,2885
1403,0,80,2,2885
1404,0,93,1,2885
1405,0,39,1,2885
1406,0,60,1,2885
1407,0,90,1,2885
1408,5,4,1,2885
1409,5,58,1,2885
1410,5,100,1,2885
1411,5,94,1,2885
1412,5,85,1,2885
1413,5,68,1,2885
1414,5,96,1,2885
1415,5,67,1,2885
1416,5,0,1,2885
1417,3,7,2,2885
1418,3,42,1,2885
1419,3,96,1,2885
1420,3,39,1,2885
1421,3,57,1,2885
1422,3,82,1,2885
1423,3,81,1,2885
1424,3,80,1,2885
1425,3,97,1,2885
1426,48,18,1,2885
1427,48,6,1,2885
1428,48,87,2,2885
1429,48,100,2,2885
1430,48,10,1,2885
1431,48,96,1,2885
1432,48,90,1,2885
1433,48,73,1,2885
1434,48,92,1,2885
1435,48,41,2,2885
1436,48,42,1,2885
1437,48,86,1,2885
1438,48,63,1,2885
1439,48,97,1,2885
1440,48,75,1,2885
1441,48,70,1,2885
1442,46,27,1,2885
1443,46,23,1,2885
1444,46,10,1,2885
1445,46,0,2,2885
1446,46,74,1,2885
1447,46,100,1,2885
1448,46,89,1,2885
1449,46,90,2,2885
1450,46,67,2,2885
1451,46,58,1,2885
1452,46,79,1,2885
1453,46,96,1,2885
1454,46,84,1,2885
1455,46,82,1,2885
1456,46,38,1,2885
1457,88,41,1,2885
1458,88,100,4,2885
1459,88,96,1,2885
1460,88,85,1,2885
1461,88,82,1,2885
1462,88,76,1,2885
1463,88,86,1,2885
1464,88,54,1,2885
1465,88,25,1,2885
1466,88,14,1,2885
1467,88,73,1,2885
1468,62,32,1,2885
1469,62,95,1,2885
1470,62,0,3,2885
1471,62,4,1,2885
1472,62,28,1,2885
1473,62,13,1,2885
1474,62,87,2,2885
1475,62,10,1,2885
1476,62,68,1,2885
1477,62,91,1,2885
1478,62,64,1,2885
1479,62,66,1,2885
1480,62,84,1,2885
1481,62,77,1,2885
1482,62,89,2,2885
1483,62,88,1,2885
1484,62,92,1,2885
1485,62,23,1,2885
1486,62,100,1,2885
1487,62,72,1,2885
1488,62,79,1,2885
1489,72,36,1,2885
1490,72,78,1,2885
1491,72,100,5,2885
1492,72,8,1,2885
1493,72,71,1,2885
1494,72,77,2,2885
1495,72,95,1,2885
1496,72,10,1,2885
1497,72,30,1,2885
1498,72,17,2,2885
1499,72,13,1,2885
1500,72,86,1,2885
1501,72,67,1,2885
1502,72,74,1,2885
1503,72,94,1,2885
1504,72,37,1,2885
1505,72,92,1,2885
1506,72,59,1,2885
1507,72,60,1,2885
1508,72,93,1,2885
1509,72,87,1,2885
1510,72,75,1,2885
1511,72,52,1,2885
1512,1,27,1,2885
1513,1,36,1,2885
1514,1,28,1,2885
1515,1,70,1,2885
1516,1,87,1,2885
1517,1,68,1,2885
1518,1,85,1,2885
1519,1,72,1,2885
1520,1,76,2,2885
1521,1,66,1,2885
1522,60,3,1,2885
1523,60,4,1,2885
1524,60,73,1,2885
1525,60,98,1,2885
1526,60,100,5,2885
1527,60,84,1,2885
1528,60,95,1,2885
1529,60,62,1,2885
1530,60,67,1,2885
1531,60,65,1,2885
1532,60,6,1,2885
1533,60,11,1,2885
1534,60,37,1,2885
1535,60,8,1,2885
1536,60,9,1,2885
1537,60,18,1,2885
1538,60,0,1,2885
1539,60,69,1,2885
1540,60,88,1,2885
1541,60,92,2,2885
1542,60,96,2,2885
1543,60,81,1,2885
1544,60,83,1,2885
1545,60,93,1,2885
1546,60,10,1,2885
1547,60,78,3,2885
1548,60,90,1,2885
1549,74,38,1,2885
1550,74,91,2,2885
1551,74,96,1,2885
1552,74,95,3,2885
1553,74,26,2,2885
1554,74,9,1,2885
1555,74,82,1,2885
1556,74,10,1,2885
1557,74,49,1,2885
1558,74,80,1,2885
1559,74,75,1,2885
1560,74,86,1,2885
1561,74,81,2,2885
1562,74,93,1,2885
1563,74,89,1,2885
1564,74,100,1,2885
1565,74,70,1,2885
1566,74,90,1,2885
1567,74,88,1,2885
1568,74,0,1,2885
1569,74,34,1,2885
1570,74,76,1,2885
1571,74,61,1,2885
1572,71,100,2,2885
1573,71,88,1,2885
1574,71,86,2,2885
1575,71,61,1,2885
1576,71,25,2,2885
1577,71,17,1,2885
1578,71,4,1,2885
1579,71,0,1,2885
1580,71,84,1,2885
1581,71,47,1,2885
1582,71,91,2,2885
1583,71,90,1,2885
1584,71,87,1,2885
1585,71,60,1,2885
1586,71,93,1,2885
1587,71,76,2,2885
1588,71,72,1,2885
1589,71,12,1,2885
1590,71,96,1,2885
1591,71,41,1,2885
1592,71,79,1,2885
1593,71,57,1,2885
1594,41,92,1,2885
1595,41,7,4,2885
1596,41,88,1,2885
1597,41,100,1,2885
1598,41,91,1,2885
1599,41,95,1,2885
1600,41,81,1,2885
1601,41,30,1,2885
1602,41,84,1,2885
1603,41,93,1,2885
1604,41,94,3,2885
1605,41,74,1,2885
1606,41,86,1,2885
1607,41,10,1,2885
1608,13,100,1,2885
1609,13,64,1,2885
1610,13,81,2,2885
1611,13,73,1,2885
1612,13,59,2,2885
1613,13,58,2,2885
1614,13,61,1,2885
1615,13,82,1,2885
1616,13,12,1,2885
1617,13,15,1,2885
1618,13,69,1,2885
1619,13,96,3,2885
1620,13,86,2,2885
1621,13,95,1,2885
1622,13,90,1,2885
1623,13,92,1,2885
1624,13,77,1,2885
1625,95,78,1,2885
1626,95,73,1,2885
1627,95,75,1,2885
1628,95,60,2,2885
1629,99,76,1,2885
1630,99,85,1,2885
1631,87,61,1,2885
1632,87,74,1,2885
1633,87,96,1,2885
1634,87,27,1,2885
1635,87,88,2,2885
1636,87,93,1,2885
1637,87,16,1,2885
1638,87,87,1,2885
1639,87,56,1,2885
1640,87,80,1,2885
1641,87,89,1,2885
1642,87,62,1,2885
1643,87,97,1,2885
1644,87,100,1,2885
1645,87,78,1,2885
1646,87,84,1,2885
1647,33,93,2,2885
1648,33,100,4,2885
1649,33,0,1,2885
1650,33,3,1,2885
1651,33,6,1,2885
1652,33,84,1,2885
1653,33,97,1,2885
1654,33,77,1,2885
1655,33,72,1,2885
1656,33,88,3,2885
1657,33,55,1,2885
1658,33,73,1,2885
1659,33,64,1,2885
1660,33,86,1,2885
1661,33,98,1,2885
1662,33,81,1,2885
1663,33,96,1,2885
1664,33,89,1,2885
1665,33,13,1,2885
1666,10,63,1,2885
1667,10,96,1,2885
1668,10,92,1,2885
1669,10,52,2,2885
1670,10,37,1,2885
1671,10,61,1,2885
1672,10,71,1,2885
1673,10,87,2,2885
1674,10,44,1,2885
1675,10,65,1,2885
1676,10,60,1,2885
1677,10,90,1,2885
1678,10,97,1,2885
1679,10,12,1,2885
1680,10,57,1,2885
1681,10,48,1,2885
1682,100,44,1,2885
1683,98,23,1,2885
1684,98,17,1,2885
1685,98,52,1,2885
1686,98,82,1,2885
1687,98,73,1,2885
1688,98,72,1,2885
1689,47,2,1,2885
1690,47,95,1,2885
1691,47,86,1,2885
1692,47,96,1,2885
1693,47,93,1,2885
1694,47,100,2,2885
1695,47,73,1,2885
1696,47,92,2,2885
1697,47,94,1,2885
1698,47,80,1,2885
1699,47,42,2,2885
1700,47,91,1,2885
1701,50,88,1,2885
1702,50,85,2,2885
