nokta_no,x,y,count,sezon_dakikasi
1247,94,12,2,2515
1248,94,11,2,2515
1249,94,41,1,2515
1250,94,19,1,2515
1251,94,17,1,2515
1252,94,22,1,2515
1253,47,0,3,2515
1254,47,3,1,2515
1255,47,5,2,2515
1256,47,14,1,2515
1257,47,26,1,2515
1258,47,31,1,2515
1259,47,17,1,2515
1260,47,7,1,2515
1261,47,8,1,2515
1262,47,33,1,2515
1263,47,13,1,2515
1264,24,9,1,2515
1265,24,68,1,2515
1266,24,7,1,2515
1267,24,0,2,2515
1268,24,11,6,2515
1269,24,30,1,2515
1270,24,8,2,2515
1271,24,37,1,2515
1272,24,50,1,2515
1273,24,58,1,2515
1274,24,12,2,2515
1275,24,18,1,2515
1276,24,22,3,2515
1277,24,17,1,2515
1278,24,26,2,2515
1279,24,34,1,2515
1280,24,13,1,2515
1281,24,24,2,2515
1282,24,28,2,2515
1283,24,33,2,2515
1284,24,27,1,2515
1285,24,1,1,2515
1286,23,9,3,2515
1287,23,26,2,2515
1288,23,8,2,2515
1289,23,33,2,2515
1290,23,10,1,2515
1291,23,20,2,2515
1292,23,30,1,2515
1293,23,18,2,2515
1294,23,19,1,2515
1295,23,5,1,2515
1296,23,11,2,2515
1297,23,24,1,2515
1298,23,28,1,2515
1299,23,6,1,2515
1300,8,34,1,2515
1301,8,11,1,2515
1302,8,42,1,2515
1303,8,13,2,2515
1304,8,17,1,2515
1305,8,9,1,2515
1306,8,25,2,2515
1307,8,8,1,2515
1308,8,47,2,2515
1309,8,39,1,2515
1310,8,40,1,2515
1311,8,31,1,2515
1312,8,50,1,2515
1313,8,20,1,2515
1314,8,23,1,2515
1315,8,49,1,2515
1316,8,15,1,2515
1317,8,16,1,2515
1318,8,41,2,2515
1319,49,11,1,2515
1320,49,6,1,2515
1321,49,21,1,2515
1322,49,30,1,2515
1323,49,13,1,2515
1324,49,0,1,2515
1325,45,45,1,2515
1326,45,15,1,2515
1327,45,11,2,2515
1328,45,16,2,2515
1329,45,19,1,2515
1330,45,25,1,2515
1331,45,20,1,2515
1332,45,14,1,2515
1333,45,7,1,2515
1334,45,38,1,2515
1335,45,10,1,2515
1336,45,3,1,2515
1337,45,36,1,2515
1338,45,0,2,2515
1339,45,28,1,2515
1340,45,12,1,2515
1341,45,32,1,2515
1342,45,5,2,2515
1343,45,2,1,2515
1344,45,8,1,2515
1345,52,4,2,2515
1346,52,45,1,2515
1347,52,8,2,2515
1348,52,5,2,2515
1349,52,10,4,2515
1350,52,0,2,2515
1351,52,9,1,2515
1352,52,7,2,2515
1353,52,20,2,2515
1354,52,15,2,2515
1355,52,14,2,2515
1356,52,23,1,2515
1357,52,2,1,2515
1358,52,24,1,2515
1359,52,17,1,2515
1360,52,3,1,2515
1361,52,12,1,2515
1362,52,6,1,2515
1363,52,28,1,2515
1364,52,26,1,2515
1365,52,13,1,2515
1366,50,3,2,2515
1367,50,21,2,2515
1368,50,0,3,2515
1369,50,4,1,2515
1370,50,14,1,2515
1371,89,12,2,2515
1372,89,30,1,2515
1373,89,40,1,2515
1374,89,6,1,2515
1375,89,5,2,2515
1376,89,11,2,2515
1377,89,15,1,2515
1378,89,4,1,2515
1379,89,0,2,2515
1380,89,10,2,2515
1381,89,37,1,2515
1382,89,16,1,2515
1383,89,29,1,2515
1384,48,29,2,2515
1385,48,5,2,2515
1386,48,6,1,2515
1387,48,16,1,2515
1388,48,9,1,2515
1389,48,10,1,2515
1390,48,13,1,2515
1391,48,17,1,2515
1392,48,25,1,2515
1393,48,14,1,2515
1394,48,12,2,2515
1395,80,6,1,2515
1396,80,10,2,2515
1397,80,30,1,2515
1398,80,35,2,2515
1399,80,32,1,2515
1400,80,25,1,2515
1401,80,62,1,2515
1402,80,9,1,2515
1403,80,7,1,2515
1404,80,0,1,2515
1405,80,14,1,2515
1406,2,38,1,2515
1407,2,72,1,2515
1408,2,7,1,2515
1409,2,34,1,2515
1410,2,18,1,2515
1411,2,40,1,2515
1412,2,17,1,2515
1413,2,4,1,2515
1414,2,49,1,2515
1415,85,31,2,2515
1416,85,9,1,2515
1417,85,18,1,2515
1418,85,27,1,2515
1419,85,0,3,2515
1420,85,25,1,2515
1421,85,5,1,2515
1422,85,13,1,2515
1423,85,3,2,2515
1424,85,2,1,2515
1425,85,8,1,2515
1426,85,49,1,2515
1427,87,44,2,2515
1428,87,43,1,2515
1429,87,12,2,2515
1430,87,30,2,2515
1431,87,8,2,2515
1432,87,0,2,2515
1433,87,55,1,2515
1434,87,10,1,2515
1435,87,6,1,2515
1436,87,9,1,2515
1437,5,52,1,2515
1438,5,31,1,2515
1439,5,35,1,2515
1440,5,20,2,2515
1441,5,42,1,2515
1442,4,75,1,2515
1443,4,18,2,2515
1444,4,60,1,2515
1445,4,9,1,2515
1446,4,29,1,2515
1447,4,4,1,2515
1448,4,27,1,2515
1449,4,28,1,2515
1450,95,7,2,2515
1451,95,40,1,2515
1452,95,41,2,2515
1453,95,18,1,2515
1454,95,23,1,2515
1455,92,8,1,2515
1456,92,2,1,2515
1457,92,14,1,2515
1458,92,0,4,2515
1459,92,13,1,2515
1460,92,10,1,2515
1461,92,42,1,2515
1462,92,30,1,2515
1463,92,28,1,2515
1464,92,44,1,2515
1465,92,31,1,2515
1466,83,29,1,2515
1467,83,13,1,2515
1468,83,0,4,2515
1469,83,5,1,2515
1470,83,32,1,2515
1471,83,9,2,2515
1472,83,7,1,2515
1473,83,8,1,2515
1474,83,12,1,2515
1475,81,4,2,2515
1476,81,21,1,2515
1477,81,0,3,2515
1478,81,8,2,2515
1479,81,10,2,2515
1480,81,38,1,2515
1481,81,5,1,2515
1482,81,25,1,2515
1483,81,11,1,2515
1484,81,15,1,2515
1485,88,9,1,2515
1486,88,10,1,2515
1487,88,6,1,2515
1488,88,40,1,2515
1489,88,27,1,2515
1490,88,8,1,2515
1491,88,11,1,2515
1492,88,18,1,2515
1493,82,8,1,2515
1494,82,0,1,2515
1495,82,4,1,2515
1496,96,0,1,2515
1497,96,2,1,2515
1498,96,19,1,2515
1499,96,37,1,2515
1500,96,16,1,2515
1501,96,12,1,2515
1502,96,14,1,2515
1503,96,22,1,2515
1504,79,22,2,2515
1505,79,19,1,2515
1506,79,23,1,2515
1507,79,15,1,2515
1508,79,0,2,2515
1509,79,8,1,2515
1510,79,12,1,2515
1511,79,32,1,2515
1512,79,10,1,2515
1513,79,9,2,2515
1514,79,20,1,2515
1515,79,7,2,2515
1516,79,41,1,2515
1517,51,18,1,2515
1518,51,3,1,2515
1519,51,7,1,2515
1520,51,12,1,2515
1521,51,27,1,2515
1522,51,42,1,2515
1523,51,0,1,2515
1524,1,12,1,2515
1525,1,26,1,2515
1526,99,23,1,2515
1527,99,32,1,2515
1528,99,61,1,2515
1529,99,29,1,2515
1530,99,18,1,2515
1531,0,42,1,2515
1532,0,46,1,2515
1533,100,17,1,2515
1534,98,64,1,2515
1535,98,15,1,2515
