nokta_no,x,y,count,sezon_dakikasi
1247,89,6,1,1743
1248,51,0,1,1743
1249,51,52,1,1743
1250,51,40,1,1743
1251,51,77,1,1743
1252,51,48,1,1743
1253,51,80,1,1743
1254,51,13,1,1743
1255,2,72,1,1743
1256,2,6,1,1743
1257,2,45,1,1743
1258,2,62,1,1743
1259,2,85,1,1743
1260,2,25,1,1743
1261,2,27,1,1743
1262,4,58,3,1743
1263,4,50,2,1743
1264,4,52,1,1743
1265,4,74,1,1743
1266,4,49,1,1743
1267,4,40,2,1743
1268,4,44,2,1743
1269,4,61,1,1743
1270,4,86,2,1743
1271,4,81,1,1743
1272,11,66,1,1743
1273,11,28,1,1743
1274,11,25,1,1743
1275,11,74,1,1743
1276,11,97,1,1743
1277,11,71,1,1743
1278,11,69,1,1743
1279,11,77,1,1743
1280,11,87,1,1743
1281,11,82,1,1743
1282,11,8,1,1743
1283,11,6,1,1743
1284,1,40,1,1743
1285,1,50,1,1743
1286,1,86,1,1743
1287,84,96,1,1743
1288,84,4,1,1743
1289,95,7,1,1743
1290,95,16,1,1743
1291,98,35,1,1743
1292,94,11,1,1743
1293,94,0,1,1743
1294,94,16,1,1743
1295,88,18,1,1743
1296,96,81,1,1743
