nokta_no,x,y,count,sezon_dakikasi
1247,71,76,1,3101
1248,71,66,1,3101
1249,71,85,1,3101
1250,71,90,2,3101
1251,71,53,1,3101
1252,71,81,3,3101
1253,71,82,1,3101
1254,71,67,1,3101
1255,71,100,1,3101
1256,71,93,1,3101
1257,71,70,1,3101
1258,71,87,1,3101
1259,71,97,1,3101
1260,71,86,2,3101
1261,71,96,1,3101
1262,62,93,1,3101
1263,62,72,1,3101
1264,62,92,5,3101
1265,62,88,1,3101
1266,62,85,1,3101
1267,62,61,1,3101
1268,62,95,1,3101
1269,62,96,2,3101
1270,62,69,1,3101
1271,62,84,1,3101
1272,62,100,1,3101
1273,62,90,1,3101
1274,62,89,2,3101
1275,62,98,1,3101
1276,62,94,3,3101
1277,76,76,1,3101
1278,76,69,1,3101
1279,76,80,1,3101
1280,76,95,2,3101
1281,76,36,1,3101
1282,76,89,2,3101
1283,76,88,2,3101
1284,76,93,3,3101
1285,76,87,2,3101
1286,76,94,1,3101
1287,76,70,2,3101
1288,76,49,1,3101
1289,76,82,1,3101
1290,76,100,1,3101
1291,76,90,1,3101
1292,76,97,1,3101
1293,47,100,4,3101
1294,47,90,1,3101
1295,47,95,2,3101
1296,47,61,1,3101
1297,47,91,1,3101
1298,47,96,1,3101
1299,47,94,1,3101
1300,47,88,1,3101
1301,47,69,1,3101
1302,47,63,1,3101
1303,47,92,1,3101
1304,47,68,1,3101
1305,47,66,1,3101
1306,47,47,1,3101
1307,18,93,2,3101
1308,18,79,1,3101
1309,18,67,1,3101
1310,18,62,1,3101
1311,18,85,1,3101
1312,18,87,1,3101
1313,18,70,2,3101
1314,18,55,1,3101
1315,18,56,1,3101
1316,18,81,1,3101
1317,18,92,1,3101
1318,18,80,1,3101
1319,18,90,1,3101
1320,89,77,1,3101
1321,89,88,1,3101
1322,89,56,1,3101
1323,89,84,1,3101
1324,89,81,2,3101
1325,89,90,1,3101
1326,89,95,1,3101
1327,89,92,1,3101
1328,89,74,1,3101
1329,89,94,1,3101
1330,89,73,1,3101
1331,89,70,1,3101
1332,89,85,1,3101
1333,89,91,1,3101
1334,89,51,1,3101
1335,89,93,1,3101
1336,59,61,1,3101
1337,59,89,2,3101
1338,59,93,1,3101
1339,59,96,3,3101
1340,59,86,3,3101
1341,59,90,2,3101
1342,59,87,2,3101
1343,59,91,1,3101
1344,59,100,4,3101
1345,59,67,1,3101
1346,59,95,1,3101
1347,59,70,2,3101
1348,59,73,1,3101
1349,59,72,1,3101
1350,59,82,1,3101
1351,59,94,1,3101
1352,59,84,1,3101
1353,87,90,1,3101
1354,87,70,2,3101
1355,87,72,2,3101
1356,87,67,1,3101
1357,87,75,1,3101
1358,87,83,1,3101
1359,87,76,1,3101
1360,87,85,1,3101
1361,87,88,1,3101
1362,87,93,1,3101
1363,87,92,1,3101
1364,65,95,2,3101
1365,65,93,2,3101
1366,65,100,2,3101
1367,65,94,3,3101
1368,65,92,2,3101
1369,65,44,1,3101
1370,65,96,1,3101
1371,65,72,1,3101
1372,65,83,1,3101
1373,65,89,1,3101
1374,65,79,1,3101
1375,65,90,1,3101
1376,65,97,1,3101
1377,65,82,1,3101
1378,65,21,1,3101
1379,78,74,3,3101
1380,78,46,1,3101
1381,78,75,1,3101
1382,78,80,1,3101
1383,78,82,2,3101
1384,78,92,1,3101
1385,78,73,1,3101
1386,78,57,1,3101
1387,78,89,2,3101
1388,78,68,1,3101
1389,78,91,1,3101
1390,88,93,3,3101
1391,88,89,1,3101
1392,88,83,1,3101
1393,88,82,2,3101
1394,88,91,1,3101
1395,88,57,1,3101
1396,88,84,1,3101
1397,88,73,1,3101
1398,82,100,3,3101
1399,82,87,1,3101
1400,82,81,1,3101
1401,82,92,1,3101
1402,82,91,3,3101
1403,82,69,1,3101
1404,82,85,2,3101
1405,82,96,1,3101
1406,82,64,1,3101
1407,96,76,1,3101
1408,96,72,1,3101
1409,96,65,1,3101
1410,96,92,1,3101
1411,96,73,1,3101
1412,96,70,1,3101
1413,96,74,1,3101
1414,96,60,1,3101
1415,96,59,1,3101
1416,96,63,1,3101
1417,96,52,1,3101
1418,96,82,1,3101
1419,49,100,1,3101
1420,49,87,1,3101
1421,49,96,3,3101
1422,49,80,1,3101
1423,49,78,1,3101
1424,49,66,1,3101
1425,95,65,1,3101
1426,95,57,1,3101
1427,95,49,1,3101
1428,95,61,1,3101
1429,80,64,1,3101
1430,80,91,2,3101
1431,80,84,2,3101
1432,80,77,1,3101
1433,80,78,1,3101
1434,80,89,1,3101
1435,80,90,1,3101
1436,80,88,1,3101
1437,80,94,1,3101
1438,99,87,1,3101
1439,99,99,5,3101
1440,48,73,2,3101
1441,48,100,1,3101
1442,48,36,1,3101
1443,48,43,1,3101
1444,48,94,1,3101
1445,48,62,1,3101
1446,48,77,1,3101
1447,48,89,1,3101
