nokta_no,x,y,count,sezon_dakikasi
1247,24,95,1,2760
1248,24,13,1,2760
1249,24,49,2,2760
1250,94,11,1,2760
1251,94,14,1,2760
1252,94,21,1,2760
1253,94,22,2,2760
1254,94,41,1,2760
1255,94,27,1,2760
1256,94,6,1,2760
1257,94,3,1,2760
1258,94,7,1,2760
1259,94,17,1,2760
1260,94,0,1,2760
1261,82,11,2,2760
1262,82,44,1,2760
1263,82,6,2,2760
1264,82,27,1,2760
1265,82,0,3,2760
1266,82,8,2,2760
1267,82,46,1,2760
1268,82,89,1,2760
1269,82,91,1,2760
1270,82,5,4,2760
1271,82,7,2,2760
1272,82,25,1,2760
1273,82,22,1,2760
1274,82,4,1,2760
1275,82,36,1,2760
1276,79,4,1,2760
1277,79,41,1,2760
1278,79,29,1,2760
1279,79,13,1,2760
1280,79,6,1,2760
1281,79,5,2,2760
1282,79,10,1,2760
1283,79,12,1,2760
1284,79,17,1,2760
1285,79,25,1,2760
1286,79,23,1,2760
1287,79,16,1,2760
1288,79,2,1,2760
1289,86,30,1,2760
1290,86,33,2,2760
1291,86,41,1,2760
1292,86,0,3,2760
1293,86,2,2,2760
1294,86,6,2,2760
1295,86,23,1,2760
1296,86,22,2,2760
1297,86,16,1,2760
1298,86,27,2,2760
1299,86,3,1,2760
1300,86,42,1,2760
1301,86,25,1,2760
1302,86,15,1,2760
1303,86,32,2,2760
1304,86,28,1,2760
1305,86,35,1,2760
1306,86,4,1,2760
1307,86,88,1,2760
1308,86,34,1,2760
1309,86,24,1,2760
1310,86,8,1,2760
1311,86,69,1,2760
1312,87,47,1,2760
1313,87,20,1,2760
1314,87,34,1,2760
1315,87,26,2,2760
1316,87,18,1,2760
1317,87,5,1,2760
1318,87,9,4,2760
1319,87,0,1,2760
1320,87,4,3,2760
1321,87,8,1,2760
1322,87,10,1,2760
1323,87,13,1,2760
1324,87,30,1,2760
1325,87,37,1,2760
1326,87,16,1,2760
1327,87,29,1,2760
1328,87,7,1,2760
1329,87,31,1,2760
1330,14,47,2,2760
1331,14,7,1,2760
1332,14,29,1,2760
1333,14,3,1,2760
1334,14,0,1,2760
1335,14,5,1,2760
1336,40,3,1,2760
1337,40,6,3,2760
1338,40,9,1,2760
1339,40,12,1,2760
1340,40,5,1,2760
1341,40,8,3,2760
1342,40,7,2,2760
1343,40,29,2,2760
1344,40,17,2,2760
1345,40,0,1,2760
1346,40,4,2,2760
1347,40,34,1,2760
1348,40,28,1,2760
1349,40,35,1,2760
1350,23,8,2,2760
1351,23,5,4,2760
1352,23,11,1,2760
1353,23,91,1,2760
1354,23,27,1,2760
1355,23,0,1,2760
1356,23,34,1,2760
1357,18,22,1,2760
1358,18,7,2,2760
1359,18,48,1,2760
1360,18,16,1,2760
1361,18,11,1,2760
1362,18,28,1,2760
1363,18,3,1,2760
1364,18,0,1,2760
1365,52,0,1,2760
1366,52,7,3,2760
1367,52,23,3,2760
1368,52,57,1,2760
1369,52,8,1,2760
1370,52,18,1,2760
1371,52,5,1,2760
1372,52,31,1,2760
1373,52,2,1,2760
1374,52,9,1,2760
1375,52,14,1,2760
1376,10,24,1,2760
1377,10,6,1,2760
1378,10,27,2,2760
1379,10,11,1,2760
1380,10,4,1,2760
1381,10,8,1,2760
1382,10,29,2,2760
1383,10,15,1,2760
1384,10,48,1,2760
1385,10,14,1,2760
1386,50,11,1,2760
1387,50,49,1,2760
1388,50,8,1,2760
1389,50,10,1,2760
1390,50,0,1,2760
1391,50,29,1,2760
1392,50,5,1,2760
1393,25,33,1,2760
1394,25,34,1,2760
1395,25,29,1,2760
1396,25,3,1,2760
1397,25,6,1,2760
1398,25,5,1,2760
1399,25,12,1,2760
1400,25,4,1,2760
1401,25,7,1,2760
1402,25,0,1,2760
1403,25,31,2,2760
1404,11,21,1,2760
1405,11,25,1,2760
1406,11,12,1,2760
1407,11,14,2,2760
1408,11,4,1,2760
1409,11,16,1,2760
1410,11,19,1,2760
1411,11,30,1,2760
1412,11,11,2,2760
1413,11,29,1,2760
1414,7,0,2,2760
1415,7,40,1,2760
1416,7,35,1,2760
1417,7,27,1,2760
1418,7,34,1,2760
1419,7,71,1,2760
1420,7,10,1,2760
1421,7,9,1,2760
1422,7,8,1,2760
1423,7,21,1,2760
1424,7,12,1,2760
1425,95,7,1,2760
1426,95,29,1,2760
1427,95,26,1,2760
1428,95,51,1,2760
1429,95,37,1,2760
1430,95,24,1,2760
1431,95,30,1,2760
1432,95,40,1,2760
1433,49,11,1,2760
1434,49,0,1,2760
1435,49,26,1,2760
1436,100,34,1,2760
1437,100,27,1,2760
1438,100,59,1,2760
1439,100,16,1,2760
1440,17,3,1,2760
1441,17,17,1,2760
1442,17,68,1,2760
1443,17,7,1,2760
1444,16,3,1,2760
1445,16,35,1,2760
1446,16,0,1,2760
1447,16,11,1,2760
1448,16,6,1,2760
