nokta_no,x,y,count,sezon_dakikasi
1247,70,82,1,2270
1248,70,95,1,2270
1249,70,96,2,2270
1250,70,66,1,2270
1251,70,0,3,2270
1252,70,74,1,2270
1253,70,100,1,2270
1254,70,7,2,2270
1255,70,3,1,2270
1256,70,41,1,2270
1257,70,25,1,2270
1258,90,7,1,2270
1259,90,8,2,2270
1260,90,25,1,2270
1261,90,30,1,2270
1262,90,9,1,2270
1263,90,20,1,2270
1264,90,26,1,2270
1265,90,17,1,2270
1266,90,33,2,2270
1267,90,4,3,2270
1268,90,98,1,2270
1269,90,100,1,2270
1270,90,22,2,2270
1271,90,2,1,2270
1272,64,7,2,2270
1273,64,0,2,2270
1274,64,15,1,2270
1275,64,3,4,2270
1276,64,49,1,2270
1277,64,4,2,2270
1278,64,10,2,2270
1279,64,11,1,2270
1280,64,100,1,2270
1281,64,8,2,2270
1282,64,39,1,2270
1283,64,77,1,2270
1284,64,5,1,2270
1285,64,27,1,2270
1286,64,12,1,2270
1287,64,42,1,2270
1288,64,68,1,2270
1289,64,6,1,2270
1290,64,69,1,2270
1291,64,37,1,2270
1292,64,38,1,2270
1293,64,32,1,2270
1294,64,20,1,2270
1295,37,24,2,2270
1296,37,8,3,2270
1297,37,82,2,2270
1298,37,34,1,2270
1299,37,3,3,2270
1300,37,0,3,2270
1301,37,25,3,2270
1302,37,16,1,2270
1303,37,32,1,2270
1304,37,40,3,2270
1305,37,12,2,2270
1306,37,27,2,2270
1307,37,79,1,2270
1308,37,95,1,2270
1309,37,5,1,2270
1310,37,7,3,2270
1311,37,6,3,2270
1312,37,77,1,2270
1313,37,66,1,2270
1314,37,86,1,2270
1315,37,80,1,2270
1316,37,21,1,2270
1317,2,19,1,2270
1318,2,54,1,2270
1319,2,13,1,2270
1320,2,10,1,2270
1321,2,92,1,2270
1322,2,80,1,2270
1323,88,4,1,2270
1324,88,25,1,2270
1325,88,10,1,2270
1326,88,15,1,2270
1327,88,11,1,2270
1328,88,0,2,2270
1329,88,9,1,2270
1330,88,7,1,2270
1331,88,6,1,2270
1332,88,13,1,2270
1333,88,79,1,2270
1334,88,27,1,2270
1335,88,93,1,2270
1336,88,100,1,2270
1337,88,3,1,2270
1338,66,20,3,2270
1339,66,29,1,2270
1340,66,12,1,2270
1341,66,67,1,2270
1342,66,0,3,2270
1343,66,2,1,2270
1344,66,4,1,2270
1345,66,19,1,2270
1346,66,21,1,2270
1347,66,9,1,2270
1348,66,14,1,2270
1349,66,6,1,2270
1350,74,3,1,2270
1351,74,5,2,2270
1352,74,10,1,2270
1353,74,100,1,2270
1354,74,26,1,2270
1355,74,36,1,2270
1356,74,15,1,2270
1357,74,17,1,2270
1358,74,0,2,2270
1359,74,96,1,2270
1360,74,16,1,2270
1361,74,11,1,2270
1362,82,8,1,2270
1363,82,12,1,2270
1364,82,89,1,2270
1365,82,17,1,2270
1366,82,10,1,2270
1367,82,2,1,2270
1368,82,15,1,2270
1369,82,0,2,2270
1370,82,4,1,2270
1371,82,3,1,2270
1372,53,0,3,2270
1373,53,12,1,2270
1374,53,21,2,2270
1375,53,33,1,2270
1376,53,8,1,2270
1377,53,17,1,2270
1378,53,93,1,2270
1379,53,77,1,2270
1380,53,24,1,2270
1381,53,56,1,2270
1382,53,10,1,2270
1383,53,11,1,2270
1384,53,16,1,2270
1385,53,9,2,2270
1386,53,23,1,2270
1387,91,15,1,2270
1388,91,57,1,2270
1389,91,17,1,2270
1390,91,75,1,2270
1391,91,40,1,2270
1392,91,22,1,2270
1393,81,12,1,2270
1394,81,8,1,2270
1395,81,35,1,2270
1396,81,4,1,2270
1397,81,7,2,2270
1398,81,3,1,2270
1399,81,0,1,2270
1400,81,48,1,2270
1401,81,82,1,2270
1402,81,15,2,2270
1403,81,10,1,2270
1404,81,9,1,2270
1405,81,17,1,2270
1406,81,5,1,2270
1407,81,14,1,2270
1408,84,7,2,2270
1409,84,12,2,2270
1410,84,6,1,2270
1411,84,4,1,2270
1412,84,11,1,2270
1413,84,3,1,2270
1414,84,96,1,2270
1415,84,15,1,2270
1416,84,9,1,2270
1417,84,26,1,2270
1418,84,31,1,2270
1419,84,40,1,2270
1420,84,10,1,2270
1421,84,25,1,2270
1422,79,17,2,2270
1423,79,11,1,2270
1424,79,0,2,2270
1425,79,5,1,2270
1426,79,82,1,2270
1427,79,12,1,2270
1428,79,26,1,2270
1429,79,88,1,2270
1430,79,27,1,2270
1431,79,23,1,2270
1432,79,32,1,2270
1433,79,33,1,2270
1434,79,8,2,2270
1435,79,14,1,2270
1436,79,10,1,2270
1437,79,3,1,2270
1438,78,14,1,2270
1439,78,96,1,2270
1440,78,32,1,2270
1441,78,12,1,2270
1442,78,13,1,2270
1443,78,55,1,2270
1444,78,36,1,2270
1445,78,2,1,2270
1446,78,3,1,2270
1447,78,88,1,2270
1448,78,35,2,2270
1449,78,38,1,2270
1450,78,67,2,2270
1451,78,33,1,2270
1452,78,17,1,2270
1453,78,4,1,2270
1454,78,0,1,2270
1455,78,8,1,2270
1456,78,20,1,2270
1457,75,13,2,2270
1458,75,32,1,2270
1459,75,25,1,2270
1460,75,83,1,2270
1461,75,20,1,2270
1462,75,17,1,2270
1463,75,2,2,2270
1464,75,35,1,2270
1465,75,14,1,2270
1466,75,48,1,2270
1467,75,10,1,2270
1468,75,8,1,2270
1469,75,6,2,2270
1470,75,87,1,2270
1471,75,28,1,2270
1472,75,3,1,2270
1473,16,19,1,2270
1474,16,37,1,2270
1475,16,4,1,2270
1476,16,25,1,2270
1477,16,8,1,2270
1478,16,62,1,2270
1479,16,30,1,2270
1480,16,9,1,2270
1481,16,7,1,2270
1482,11,38,1,2270
1483,11,82,1,2270
1484,11,67,1,2270
1485,11,98,1,2270
1486,11,35,1,2270
1487,11,91,2,2270
1488,11,88,1,2270
1489,11,16,1,2270
1490,11,56,2,2270
1491,11,33,1,2270
1492,11,37,1,2270
1493,62,9,1,2270
1494,62,93,1,2270
1495,62,97,1,2270
1496,62,25,1,2270
1497,62,5,2,2270
1498,62,80,1,2270
1499,62,7,1,2270
1500,62,51,1,2270
1501,62,81,1,2270
1502,62,8,1,2270
1503,62,10,1,2270
1504,62,19,2,2270
1505,62,11,1,2270
1506,62,34,1,2270
1507,62,77,1,2270
1508,62,67,1,2270
1509,62,35,1,2270
1510,62,6,1,2270
1511,4,90,1,2270
1512,4,46,1,2270
1513,4,36,2,2270
1514,4,80,1,2270
1515,4,29,1,2270
1516,4,12,1,2270
1517,4,10,1,2270
1518,14,5,1,2270
1519,14,14,1,2270
1520,14,72,1,2270
1521,14,95,1,2270
1522,14,11,1,2270
1523,14,52,1,2270
1524,14,17,1,2270
1525,14,9,1,2270
1526,89,22,2,2270
1527,89,83,1,2270
1528,89,8,1,2270
1529,89,33,1,2270
1530,89,19,1,2270
1531,89,18,1,2270
1532,89,30,1,2270
1533,89,23,1,2270
1534,89,24,1,2270
1535,98,9,3,2270
1536,98,21,2,2270
1537,98,24,1,2270
1538,98,10,1,2270
1539,98,22,1,2270
1540,98,25,1,2270
1541,47,48,1,2270
1542,47,25,1,2270
1543,47,47,1,2270
1544,47,14,1,2270
1545,47,40,1,2270
1546,47,6,1,2270
1547,47,0,2,2270
1548,47,59,1,2270
1549,47,23,2,2270
1550,47,27,1,2270
1551,47,26,1,2270
1552,47,3,1,2270
1553,47,17,2,2270
1554,50,84,1,2270
1555,50,37,1,2270
1556,50,29,1,2270
1557,50,95,1,2270
1558,50,16,1,2270
1559,50,11,1,2270
1560,50,89,1,2270
1561,50,46,1,2270
1562,50,10,1,2270
1563,5,14,1,2270
1564,5,57,1,2270
1565,5,74,1,2270
1566,5,71,1,2270
1567,5,16,1,2270
1568,13,19,1,2270
1569,13,12,1,2270
1570,13,74,2,2270
1571,13,6,1,2270
1572,13,11,1,2270
1573,13,4,1,2270
1574,13,37,1,2270
1575,13,57,1,2270
1576,13,41,1,2270
1577,13,34,2,2270
1578,97,12,1,2270
1579,97,9,1,2270
1580,97,25,1,2270
1581,100,16,1,2270
