nokta_no,x,y,count,sezon_dakikasi
1247,59,27,1,2155
1248,59,46,1,2155
1249,97,29,1,2155
1250,97,54,1,2155
1251,97,32,1,2155
1252,97,40,1,2155
1253,5,23,1,2155
1254,5,27,1,2155
1255,5,91,1,2155
1256,5,10,1,2155
1257,5,4,1,2155
1258,5,28,1,2155
1259,5,26,1,2155
1260,5,89,2,2155
1261,5,25,1,2155
1262,5,57,1,2155
1263,13,13,2,2155
1264,13,35,1,2155
1265,13,58,2,2155
1266,13,47,2,2155
1267,13,5,1,2155
1268,13,31,1,2155
1269,13,61,1,2155
1270,13,30,1,2155
1271,13,17,1,2155
1272,13,56,1,2155
1273,13,26,1,2155
1274,13,43,1,2155
1275,13,23,1,2155
1276,13,54,1,2155
1277,13,14,1,2155
1278,13,34,1,2155
1279,13,53,1,2155
1280,13,75,1,2155
1281,13,55,1,2155
1282,77,6,1,2155
1283,90,58,1,2155
1284,90,43,1,2155
1285,90,44,1,2155
1286,90,54,2,2155
1287,91,57,1,2155
1288,91,48,3,2155
1289,91,53,1,2155
1290,91,52,1,2155
1291,95,56,1,2155
1292,95,39,1,2155
1293,81,7,1,2155
1294,81,18,1,2155
1295,88,46,1,2155
1296,88,54,1,2155
1297,88,49,1,2155
1298,60,35,1,2155
1299,60,30,2,2155
1300,60,24,1,2155
1301,60,34,1,2155
1302,60,16,1,2155
1303,60,43,1,2155
1304,60,38,1,2155
1305,62,24,1,2155
1306,62,29,1,2155
1307,62,33,2,2155
1308,62,57,1,2155
1309,62,35,1,2155
1310,62,42,1,2155
1311,62,45,3,2155
1312,62,27,2,2155
1313,62,21,1,2155
1314,62,46,1,2155
1315,49,34,2,2155
1316,72,6,1,2155
1317,72,41,1,2155
1318,68,35,1,2155
1319,68,49,1,2155
1320,68,60,1,2155
1321,50,9,1,2155
1322,50,35,1,2155
1323,50,70,1,2155
1324,96,53,1,2155
1325,96,42,1,2155
1326,96,39,1,2155
1327,96,43,1,2155
1328,17,31,2,2155
1329,17,56,1,2155
1330,17,48,2,2155
1331,17,5,1,2155
1332,17,19,1,2155
1333,17,21,1,2155
1334,17,22,1,2155
1335,17,12,1,2155
1336,17,52,1,2155
1337,17,29,1,2155
1338,17,36,1,2155
1339,17,30,1,2155
1340,17,73,1,2155
1341,17,72,1,2155
1342,67,52,1,2155
1343,67,21,1,2155
1344,67,43,1,2155
1345,92,44,1,2155
1346,92,63,1,2155
1347,92,52,1,2155
1348,94,42,1,2155
1349,94,65,1,2155
1350,99,37,1,2155
1351,99,38,1,2155
1352,98,41,1,2155
1353,70,45,2,2155
1354,70,27,1,2155
1355,87,47,1,2155
1356,87,42,1,2155
1357,87,50,1,2155
1358,87,55,1,2155
1359,1,30,1,2155
1360,1,66,1,2155
1361,78,14,1,2155
1362,84,9,1,2155
1363,85,8,1,2155
1364,74,62,1,2155
1365,75,63,1,2155
1366,75,32,1,2155
1367,86,56,1,2155
1368,0,26,1,2155
1369,0,24,1,2155
1370,93,51,1,2155
1371,73,61,1,2155
1372,71,3,1,2155
