nokta_no,x,y,count,sezon_dakikasi
1247,24,9,1,2744
1248,24,32,1,2744
1249,24,65,1,2744
1250,24,74,1,2744
1251,24,24,1,2744
1252,48,3,1,2744
1253,48,15,1,2744
1254,48,30,1,2744
1255,48,50,1,2744
1256,48,11,1,2744
1257,6,54,1,2744
1258,6,55,1,2744
1259,6,59,1,2744
1260,6,81,1,2744
1261,6,24,1,2744
1262,16,32,1,2744
1263,4,60,1,2744
1264,4,48,1,2744
1265,4,12,1,2744
1266,3,47,1,2744
1267,3,93,1,2744
1268,18,85,2,2744
1269,18,4,1,2744
1270,18,10,1,2744
1271,18,34,1,2744
1272,15,11,1,2744
1273,1,48,1,2744
1274,25,30,2,2744
1275,25,32,1,2744
1276,25,7,1,2744
1277,100,22,1,2744
