nokta_no,x,y,count,sezon_dakikasi
1247,90,59,1,3149
1248,90,77,1,3149
1249,58,11,1,3149
1250,58,91,1,3149
1251,58,37,1,3149
1252,58,75,1,3149
1253,58,68,1,3149
1254,58,81,3,3149
1255,58,59,2,3149
1256,58,66,1,3149
1257,58,65,1,3149
1258,58,77,1,3149
1259,58,69,1,3149
1260,58,73,1,3149
1261,58,72,2,3149
1262,58,9,1,3149
1263,58,60,2,3149
1264,58,49,2,3149
1265,58,88,3,3149
1266,58,82,3,3149
1267,58,71,2,3149
1268,58,87,1,3149
1269,58,74,3,3149
1270,58,35,1,3149
1271,58,46,1,3149
1272,58,76,1,3149
1273,58,92,1,3149
1274,58,62,1,3149
1275,63,84,4,3149
1276,63,70,2,3149
1277,63,55,1,3149
1278,63,69,1,3149
1279,63,80,2,3149
1280,63,49,1,3149
1281,63,90,1,3149
1282,63,92,2,3149
1283,63,85,2,3149
1284,63,65,1,3149
1285,63,59,1,3149
1286,63,33,1,3149
1287,63,68,1,3149
1288,63,62,1,3149
1289,60,68,2,3149
1290,60,76,1,3149
1291,60,61,1,3149
1292,60,33,1,3149
1293,60,70,1,3149
1294,60,63,1,3149
1295,60,74,1,3149
1296,60,67,1,3149
1297,60,54,1,3149
1298,60,81,2,3149
1299,60,65,1,3149
1300,60,62,1,3149
1301,60,37,1,3149
1302,60,29,1,3149
1303,60,82,1,3149
1304,60,72,1,3149
1305,60,80,2,3149
1306,60,64,1,3149
1307,60,78,2,3149
1308,60,85,1,3149
1309,60,36,1,3149
1310,60,71,1,3149
1311,60,95,1,3149
1312,60,89,1,3149
1313,91,63,1,3149
1314,91,56,1,3149
1315,91,51,1,3149
1316,95,66,2,3149
1317,95,70,1,3149
1318,95,43,1,3149
1319,95,49,1,3149
1320,95,44,1,3149
1321,95,51,1,3149
1322,95,59,1,3149
1323,95,46,1,3149
1324,54,57,3,3149
1325,54,55,2,3149
1326,54,71,3,3149
1327,54,60,2,3149
1328,54,70,1,3149
1329,54,73,1,3149
1330,54,68,1,3149
1331,54,75,1,3149
1332,54,93,2,3149
1333,54,80,1,3149
1334,54,44,2,3149
1335,54,16,1,3149
1336,54,74,2,3149
1337,54,49,1,3149
1338,54,88,2,3149
1339,54,50,2,3149
1340,54,47,1,3149
1341,54,76,1,3149
1342,54,63,1,3149
1343,54,45,1,3149
1344,54,92,1,3149
1345,54,97,1,3149
1346,54,65,1,3149
1347,54,67,1,3149
1348,54,34,1,3149
1349,54,66,4,3149
1350,54,81,1,3149
1351,54,86,1,3149
1352,54,89,2,3149
1353,54,64,1,3149
1354,54,27,1,3149
1355,54,54,2,3149
1356,54,48,1,3149
1357,54,90,1,3149
1358,54,72,1,3149
1359,54,78,1,3149
1360,54,4,1,3149
1361,54,85,1,3149
1362,54,69,1,3149
1363,54,87,1,3149
1364,8,52,3,3149
1365,8,86,2,3149
1366,8,51,2,3149
1367,8,77,1,3149
1368,8,88,1,3149
1369,8,42,2,3149
1370,8,58,2,3149
1371,8,55,1,3149
1372,8,91,1,3149
1373,8,61,1,3149
1374,8,50,2,3149
1375,8,75,1,3149
1376,8,53,2,3149
1377,8,89,2,3149
1378,8,81,1,3149
1379,8,80,1,3149
1380,8,70,1,3149
1381,8,92,1,3149
1382,8,47,2,3149
1383,8,69,1,3149
1384,8,36,1,3149
1385,8,64,1,3149
1386,53,60,1,3149
1387,53,63,1,3149
1388,53,66,3,3149
1389,53,79,2,3149
1390,53,52,2,3149
1391,53,86,2,3149
1392,53,55,2,3149
1393,53,80,4,3149
1394,53,65,1,3149
1395,53,67,1,3149
1396,53,69,3,3149
1397,53,42,2,3149
1398,53,68,2,3149
1399,53,70,1,3149
1400,53,37,1,3149
1401,53,89,1,3149
1402,53,54,1,3149
1403,53,53,3,3149
1404,53,45,1,3149
1405,53,93,1,3149
1406,53,94,1,3149
1407,53,50,1,3149
1408,53,58,1,3149
1409,53,57,3,3149
1410,53,40,1,3149
1411,53,72,2,3149
1412,53,62,1,3149
1413,53,98,1,3149
1414,53,83,1,3149
1415,53,59,1,3149
1416,53,51,1,3149
1417,53,74,1,3149
1418,53,61,1,3149
1419,53,31,2,3149
1420,53,92,1,3149
1421,53,43,1,3149
1422,53,41,1,3149
1423,53,87,1,3149
1424,29,86,1,3149
1425,29,57,3,3149
1426,29,55,5,3149
1427,29,73,1,3149
1428,29,84,2,3149
1429,29,76,3,3149
1430,29,75,1,3149
1431,29,71,3,3149
1432,29,24,2,3149
1433,29,58,5,3149
1434,29,63,2,3149
1435,29,67,1,3149
1436,29,68,1,3149
1437,29,48,3,3149
1438,29,56,1,3149
1439,29,78,2,3149
1440,29,69,2,3149
1441,29,72,3,3149
1442,29,54,3,3149
1443,29,60,2,3149
1444,29,35,2,3149
1445,29,79,1,3149
1446,29,50,2,3149
1447,29,44,3,3149
1448,29,42,1,3149
1449,29,52,2,3149
1450,29,89,1,3149
1451,29,59,2,3149
1452,29,90,1,3149
1453,29,62,2,3149
1454,29,45,1,3149
1455,29,77,4,3149
1456,29,100,1,3149
1457,29,85,1,3149
1458,29,65,2,3149
1459,29,33,1,3149
1460,29,47,1,3149
1461,29,93,1,3149
1462,29,49,2,3149
1463,29,38,1,3149
1464,29,82,2,3149
1465,29,46,2,3149
1466,29,80,1,3149
1467,29,5,1,3149
1468,29,53,2,3149
1469,29,66,1,3149
1470,29,70,1,3149
1471,29,61,1,3149
1472,76,84,1,3149
1473,76,88,2,3149
1474,76,57,1,3149
1475,76,74,1,3149
1476,13,90,1,3149
1477,13,68,2,3149
1478,13,58,1,3149
1479,13,35,1,3149
1480,13,40,2,3149
1481,13,76,1,3149
1482,13,41,1,3149
1483,13,77,1,3149
1484,13,63,1,3149
1485,13,54,3,3149
1486,13,65,1,3149
1487,13,72,1,3149
1488,13,73,1,3149
1489,13,69,1,3149
1490,13,60,2,3149
1491,13,80,3,3149
1492,13,57,1,3149
1493,13,74,1,3149
1494,13,94,1,3149
1495,13,53,1,3149
1496,13,32,1,3149
1497,13,83,1,3149
1498,13,37,1,3149
1499,13,86,1,3149
1500,13,67,1,3149
1501,13,61,1,3149
1502,13,3,1,3149
1503,13,64,1,3149
1504,25,73,5,3149
1505,25,61,1,3149
1506,25,72,2,3149
1507,25,54,2,3149
1508,25,75,5,3149
1509,25,62,1,3149
1510,25,67,1,3149
1511,25,53,2,3149
1512,25,86,1,3149
1513,25,25,2,3149
1514,25,37,1,3149
1515,25,83,3,3149
1516,25,66,2,3149
1517,25,74,1,3149
1518,25,69,1,3149
1519,25,68,3,3149
1520,25,50,2,3149
1521,25,89,1,3149
1522,25,78,3,3149
1523,25,91,1,3149
1524,25,55,1,3149
1525,25,57,2,3149
1526,25,63,2,3149
1527,25,93,1,3149
1528,25,38,1,3149
1529,25,59,1,3149
1530,25,60,2,3149
1531,25,49,1,3149
1532,25,71,2,3149
1533,25,85,1,3149
1534,25,92,1,3149
1535,25,44,2,3149
1536,25,90,1,3149
1537,25,70,2,3149
1538,25,88,1,3149
1539,25,97,1,3149
1540,25,77,1,3149
1541,25,22,1,3149
1542,25,58,1,3149
1543,15,58,3,3149
1544,15,85,3,3149
1545,15,76,1,3149
1546,15,41,1,3149
1547,15,35,1,3149
1548,15,67,3,3149
1549,15,66,2,3149
1550,15,83,4,3149
1551,15,80,1,3149
1552,15,69,2,3149
1553,15,74,2,3149
1554,15,62,1,3149
1555,15,86,2,3149
1556,15,42,1,3149
1557,15,50,1,3149
1558,15,53,1,3149
1559,15,92,1,3149
1560,15,68,1,3149
1561,15,25,1,3149
1562,15,40,1,3149
1563,15,72,3,3149
1564,15,78,1,3149
1565,15,97,1,3149
1566,15,64,1,3149
1567,15,60,1,3149
1568,15,82,1,3149
1569,15,63,1,3149
1570,46,57,3,3149
1571,46,59,1,3149
1572,46,61,4,3149
1573,46,55,2,3149
1574,46,69,3,3149
1575,46,46,1,3149
1576,46,48,3,3149
1577,46,86,1,3149
1578,46,78,3,3149
1579,46,75,3,3149
1580,46,51,3,3149
1581,46,50,1,3149
1582,46,83,2,3149
1583,46,66,4,3149
1584,46,54,3,3149
1585,46,85,1,3149
1586,46,70,3,3149
1587,46,74,1,3149
1588,46,56,2,3149
1589,46,76,3,3149
1590,46,67,2,3149
1591,46,47,2,3149
1592,46,53,2,3149
1593,46,49,1,3149
1594,46,72,2,3149
1595,46,37,1,3149
1596,46,31,1,3149
1597,46,41,1,3149
1598,46,44,1,3149
1599,46,93,1,3149
1600,46,68,1,3149
1601,46,17,1,3149
1602,46,97,1,3149
1603,47,58,1,3149
1604,47,72,5,3149
1605,47,89,1,3149
1606,47,78,1,3149
1607,47,60,1,3149
1608,47,81,3,3149
1609,47,52,1,3149
1610,47,16,1,3149
1611,47,42,2,3149
1612,47,64,2,3149
1613,47,86,1,3149
1614,47,56,2,3149
1615,47,63,1,3149
1616,47,70,1,3149
1617,47,67,1,3149
1618,47,54,1,3149
1619,47,75,1,3149
1620,47,69,2,3149
1621,47,55,2,3149
1622,47,90,1,3149
1623,47,53,1,3149
1624,47,71,2,3149
1625,47,66,1,3149
1626,47,87,1,3149
1627,47,65,1,3149
1628,47,31,1,3149
1629,47,83,1,3149
1630,47,34,1,3149
1631,47,51,1,3149
1632,47,50,1,3149
1633,47,39,1,3149
1634,47,80,1,3149
1635,10,57,1,3149
1636,10,66,1,3149
1637,10,62,3,3149
1638,10,80,1,3149
1639,10,52,1,3149
1640,10,63,2,3149
1641,10,59,1,3149
1642,10,67,1,3149
1643,10,68,1,3149
1644,10,88,1,3149
1645,10,81,1,3149
1646,10,73,2,3149
1647,10,91,1,3149
1648,10,54,1,3149
1649,10,56,1,3149
1650,10,72,3,3149
1651,10,58,1,3149
1652,10,86,3,3149
1653,10,76,1,3149
1654,10,43,1,3149
1655,10,87,1,3149
1656,10,90,1,3149
1657,10,55,1,3149
1658,10,61,1,3149
1659,64,51,1,3149
1660,64,84,1,3149
1661,64,56,1,3149
1662,64,90,4,3149
1663,64,70,3,3149
1664,64,75,2,3149
1665,64,52,1,3149
1666,64,76,1,3149
1667,64,68,1,3149
1668,64,23,1,3149
1669,64,83,1,3149
1670,64,32,1,3149
1671,64,57,1,3149
1672,64,97,1,3149
1673,64,62,1,3149
1674,34,90,1,3149
1675,34,56,3,3149
1676,34,54,2,3149
1677,34,67,1,3149
1678,34,48,1,3149
1679,34,69,2,3149
1680,34,42,1,3149
1681,34,49,4,3149
1682,34,50,3,3149
1683,34,63,3,3149
1684,34,66,5,3149
1685,34,51,3,3149
1686,34,74,5,3149
1687,34,78,1,3149
1688,34,81,1,3149
1689,34,83,1,3149
1690,34,70,3,3149
1691,34,45,2,3149
1692,34,58,4,3149
1693,34,34,1,3149
1694,34,53,2,3149
1695,34,46,2,3149
1696,34,61,2,3149
1697,34,55,3,3149
1698,34,39,2,3149
1699,34,57,1,3149
1700,34,72,1,3149
1701,34,84,1,3149
1702,34,60,2,3149
1703,34,62,2,3149
1704,34,59,2,3149
1705,34,71,3,3149
1706,34,76,1,3149
1707,34,36,2,3149
1708,34,40,1,3149
1709,34,100,1,3149
1710,34,68,1,3149
1711,34,64,1,3149
1712,34,52,2,3149
1713,34,35,1,3149
1714,34,37,1,3149
1715,43,78,2,3149
1716,43,66,2,3149
1717,43,67,2,3149
1718,43,63,5,3149
1719,43,70,2,3149
1720,43,79,2,3149
1721,43,44,3,3149
1722,43,35,2,3149
1723,43,54,4,3149
1724,43,43,1,3149
1725,43,60,1,3149
1726,43,49,2,3149
1727,43,61,3,3149
1728,43,62,2,3149
1729,43,84,1,3149
1730,43,72,2,3149
1731,43,88,2,3149
1732,43,73,1,3149
1733,43,57,2,3149
1734,43,56,2,3149
1735,43,48,3,3149
1736,43,31,2,3149
1737,43,53,1,3149
1738,43,65,1,3149
1739,43,75,2,3149
1740,43,100,1,3149
1741,43,89,2,3149
1742,43,58,1,3149
1743,43,47,1,3149
1744,43,45,2,3149
1745,43,51,2,3149
1746,43,86,1,3149
1747,43,69,1,3149
1748,43,64,1,3149
1749,43,77,1,3149
1750,43,33,1,3149
1751,43,59,1,3149
1752,43,71,1,3149
1753,69,67,1,3149
1754,69,88,2,3149
1755,69,92,1,3149
1756,69,77,1,3149
1757,69,62,2,3149
1758,69,50,1,3149
1759,69,81,1,3149
1760,69,71,1,3149
1761,69,94,1,3149
1762,69,65,1,3149
1763,36,88,1,3149
1764,36,61,2,3149
1765,36,81,2,3149
1766,36,22,1,3149
1767,36,86,1,3149
1768,36,68,2,3149
1769,36,76,3,3149
1770,36,53,3,3149
1771,36,64,2,3149
1772,36,85,4,3149
1773,36,49,1,3149
1774,36,56,3,3149
1775,36,47,4,3149
1776,36,40,1,3149
1777,36,10,1,3149
1778,36,90,2,3149
1779,36,62,4,3149
1780,36,38,1,3149
1781,36,69,2,3149
1782,36,66,2,3149
1783,36,77,1,3149
1784,36,59,1,3149
1785,36,67,1,3149
1786,36,57,1,3149
1787,36,71,2,3149
1788,36,72,1,3149
1789,36,74,2,3149
1790,36,51,1,3149
1791,36,35,1,3149
1792,36,32,1,3149
1793,36,83,1,3149
1794,36,89,1,3149
1795,36,75,1,3149
1796,36,78,1,3149
1797,36,60,1,3149
1798,36,42,1,3149
1799,36,50,2,3149
1800,36,54,1,3149
1801,36,63,2,3149
1802,36,12,1,3149
1803,36,55,3,3149
1804,36,48,2,3149
1805,36,43,1,3149
1806,36,52,1,3149
1807,36,100,1,3149
1808,40,67,2,3149
1809,40,46,1,3149
1810,40,74,3,3149
1811,40,88,1,3149
1812,40,77,1,3149
1813,40,72,2,3149
1814,40,60,2,3149
1815,40,48,1,3149
1816,40,36,1,3149
1817,40,69,3,3149
1818,40,58,2,3149
1819,40,53,2,3149
1820,40,52,3,3149
1821,40,70,3,3149
1822,40,82,2,3149
1823,40,59,2,3149
1824,40,62,2,3149
1825,40,81,2,3149
1826,40,65,1,3149
1827,40,80,1,3149
1828,40,49,1,3149
1829,40,63,1,3149
1830,40,35,1,3149
1831,40,79,1,3149
1832,40,39,1,3149
1833,40,90,2,3149
1834,40,64,4,3149
1835,40,41,1,3149
1836,40,73,1,3149
1837,40,61,2,3149
1838,40,83,1,3149
1839,11,77,1,3149
1840,11,60,4,3149
1841,11,55,1,3149
1842,11,81,1,3149
1843,11,84,1,3149
1844,11,46,2,3149
1845,11,45,2,3149
1846,11,51,1,3149
1847,11,80,1,3149
1848,11,67,1,3149
1849,11,57,2,3149
1850,11,89,1,3149
1851,11,47,1,3149
1852,11,90,2,3149
1853,11,91,2,3149
1854,11,63,1,3149
1855,11,56,4,3149
1856,11,50,1,3149
1857,11,53,1,3149
1858,11,73,1,3149
1859,11,65,1,3149
1860,11,59,1,3149
1861,11,6,1,3149
1862,11,54,1,3149
1863,14,76,1,3149
1864,14,59,1,3149
1865,14,73,1,3149
1866,14,51,1,3149
1867,14,36,1,3149
1868,14,58,1,3149
1869,14,54,2,3149
1870,14,86,2,3149
1871,14,41,1,3149
1872,14,62,1,3149
1873,14,66,4,3149
1874,14,87,3,3149
1875,14,82,1,3149
1876,14,55,1,3149
1877,14,61,2,3149
1878,14,74,2,3149
1879,14,64,2,3149
1880,14,50,1,3149
1881,14,83,1,3149
1882,14,17,1,3149
1883,14,4,1,3149
1884,14,70,2,3149
1885,14,34,1,3149
1886,14,85,1,3149
1887,14,90,1,3149
1888,14,67,2,3149
1889,14,77,1,3149
1890,14,60,1,3149
1891,49,59,2,3149
1892,49,51,1,3149
1893,49,48,2,3149
1894,49,60,1,3149
1895,49,46,1,3149
1896,49,69,2,3149
1897,49,61,1,3149
1898,49,58,1,3149
1899,49,88,1,3149
1900,49,72,1,3149
1901,49,89,1,3149
1902,37,58,4,3149
1903,37,66,3,3149
1904,37,63,3,3149
1905,37,69,2,3149
1906,37,67,1,3149
1907,37,43,1,3149
1908,37,34,1,3149
1909,37,53,1,3149
1910,37,51,2,3149
1911,37,52,1,3149
1912,37,62,1,3149
1913,37,28,1,3149
1914,37,61,3,3149
1915,37,78,2,3149
1916,37,60,1,3149
1917,37,68,1,3149
1918,37,71,2,3149
1919,37,65,1,3149
1920,37,83,1,3149
1921,37,73,1,3149
1922,37,74,1,3149
1923,37,89,1,3149
1924,37,49,1,3149
1925,37,80,1,3149
1926,37,59,1,3149
1927,37,48,1,3149
1928,37,57,3,3149
1929,37,87,1,3149
1930,37,72,2,3149
1931,37,46,1,3149
1932,37,39,1,3149
1933,37,82,1,3149
1934,37,81,1,3149
1935,37,44,1,3149
1936,37,41,1,3149
1937,37,75,1,3149
1938,2,41,3,3149
1939,2,59,1,3149
1940,2,98,1,3149
1941,2,56,1,3149
1942,2,52,2,3149
1943,2,91,1,3149
1944,2,69,1,3149
1945,2,58,1,3149
1946,2,84,1,3149
1947,2,55,1,3149
1948,2,39,1,3149
1949,2,67,1,3149
1950,2,77,1,3149
1951,2,42,1,3149
1952,51,69,2,3149
1953,51,40,1,3149
1954,51,56,1,3149
1955,51,75,1,3149
1956,51,76,1,3149
1957,51,66,1,3149
1958,51,34,1,3149
1959,51,54,3,3149
1960,51,42,1,3149
1961,51,55,2,3149
1962,51,47,3,3149
1963,51,64,1,3149
1964,51,82,2,3149
1965,51,73,1,3149
1966,51,93,1,3149
1967,51,70,1,3149
1968,51,50,1,3149
1969,51,57,1,3149
1970,51,52,1,3149
1971,51,22,1,3149
1972,51,51,1,3149
1973,51,31,1,3149
1974,51,65,1,3149
1975,51,49,1,3149
1976,51,88,1,3149
1977,51,45,1,3149
1978,51,44,1,3149
1979,5,52,2,3149
1980,5,61,10,3149
1981,5,59,5,3149
1982,5,49,1,3149
1983,5,62,3,3149
1984,5,51,1,3149
1985,5,63,1,3149
1986,5,58,1,3149
1987,5,41,1,3149
1988,5,54,2,3149
1989,5,93,1,3149
1990,5,50,2,3149
1991,5,46,1,3149
1992,5,60,6,3149
1993,5,90,1,3149
1994,5,89,1,3149
1995,5,85,1,3149
1996,5,48,1,3149
1997,5,30,1,3149
1998,5,69,1,3149
1999,5,56,1,3149
2000,6,53,1,3149
2001,6,81,1,3149
2002,6,50,1,3149
2003,6,64,1,3149
2004,6,65,2,3149
2005,6,69,1,3149
2006,6,91,1,3149
2007,6,86,1,3149
2008,6,76,1,3149
2009,6,45,2,3149
2010,6,29,1,3149
2011,6,60,1,3149
2012,6,59,1,3149
2013,6,55,1,3149
2014,6,52,1,3149
2015,6,88,1,3149
2016,6,72,1,3149
2017,6,66,1,3149
2018,6,43,1,3149
2019,6,30,1,3149
2020,7,86,1,3149
2021,7,50,1,3149
2022,7,48,1,3149
2023,7,56,3,3149
2024,7,58,2,3149
2025,7,41,2,3149
2026,7,53,2,3149
2027,7,76,1,3149
2028,7,21,1,3149
2029,7,57,1,3149
2030,7,34,1,3149
2031,7,49,1,3149
2032,7,60,2,3149
2033,7,45,3,3149
2034,7,94,1,3149
2035,7,25,1,3149
2036,7,61,1,3149
2037,7,70,1,3149
2038,7,43,1,3149
2039,7,59,1,3149
2040,7,46,1,3149
2041,7,54,1,3149
2042,7,38,1,3149
2043,7,31,1,3149
2044,7,39,1,3149
2045,7,47,2,3149
2046,7,64,1,3149
2047,7,40,1,3149
2048,96,63,1,3149
2049,96,51,1,3149
2050,96,33,1,3149
2051,96,58,1,3149
2052,96,12,1,3149
2053,96,40,1,3149
2054,96,30,1,3149
2055,96,54,1,3149
2056,96,42,1,3149
2057,9,64,1,3149
2058,9,56,2,3149
2059,9,54,2,3149
2060,9,63,3,3149
2061,9,33,1,3149
2062,9,61,1,3149
2063,9,58,2,3149
2064,9,75,1,3149
2065,9,49,2,3149
2066,9,95,1,3149
2067,9,70,2,3149
2068,9,52,1,3149
2069,9,65,2,3149
2070,9,41,1,3149
2071,9,37,1,3149
2072,9,34,1,3149
2073,9,31,1,3149
2074,9,55,1,3149
2075,9,50,1,3149
2076,9,47,1,3149
2077,9,80,1,3149
2078,9,82,1,3149
2079,9,74,1,3149
2080,9,77,1,3149
2081,9,29,1,3149
2082,61,83,1,3149
2083,61,67,3,3149
2084,61,80,1,3149
2085,61,42,2,3149
2086,61,79,1,3149
2087,61,61,1,3149
2088,61,50,1,3149
2089,61,62,1,3149
2090,61,45,2,3149
2091,61,78,1,3149
2092,61,69,2,3149
2093,61,75,1,3149
2094,61,92,1,3149
2095,61,77,1,3149
2096,84,62,1,3149
2097,84,95,1,3149
2098,84,66,1,3149
2099,83,64,1,3149
2100,79,71,1,3149
2101,79,82,1,3149
2102,79,90,1,3149
2103,79,91,1,3149
2104,79,85,1,3149
2105,79,72,1,3149
2106,3,75,1,3149
2107,3,49,2,3149
2108,3,72,2,3149
2109,3,51,1,3149
2110,3,60,2,3149
2111,3,61,1,3149
2112,3,71,1,3149
2113,3,34,1,3149
2114,3,57,3,3149
2115,3,33,1,3149
2116,3,38,1,3149
2117,3,54,1,3149
2118,1,50,1,3149
2119,1,96,1,3149
2120,1,42,1,3149
2121,1,61,1,3149
2122,1,62,1,3149
2123,89,71,1,3149
2124,89,53,1,3149
2125,89,33,1,3149
2126,89,55,1,3149
2127,89,46,1,3149
2128,89,47,1,3149
2129,89,30,1,3149
2130,80,93,1,3149
2131,80,94,1,3149
2132,86,63,1,3149
2133,86,65,1,3149
2134,88,62,1,3149
2135,88,56,1,3149
2136,88,50,1,3149
2137,0,61,1,3149
2138,0,71,1,3149
2139,0,58,1,3149
2140,0,31,1,3149
2141,87,0,1,3149
2142,87,25,1,3149
2143,97,39,1,3149
2144,97,53,1,3149
2145,97,49,1,3149
2146,97,43,1,3149
2147,97,70,1,3149
2148,85,48,1,3149
2149,85,31,1,3149
2150,85,36,1,3149
2151,50,64,1,3149
2152,50,67,1,3149
2153,50,61,1,3149
2154,50,87,1,3149
2155,50,33,1,3149
2156,50,37,1,3149
2157,50,69,1,3149
2158,75,83,1,3149
2159,75,94,1,3149
2160,75,62,1,3149
2161,98,49,2,3149
2162,98,60,1,3149
2163,99,44,1,3149
