nokta_no,x,y,count,sezon_dakikasi
1247,83,35,1,2329
1248,17,92,1,2329
1249,17,30,1,2329
1250,17,88,2,2329
1251,17,26,1,2329
1252,17,59,1,2329
1253,17,28,1,2329
1254,35,18,1,2329
1255,35,49,1,2329
1256,35,69,1,2329
1257,35,68,1,2329
1258,35,29,3,2329
1259,35,83,1,2329
1260,35,5,1,2329
1261,35,63,1,2329
1262,35,74,1,2329
1263,35,66,1,2329
1264,35,32,2,2329
1265,35,86,1,2329
1266,35,58,1,2329
1267,35,53,1,2329
1268,35,39,1,2329
1269,35,54,1,2329
1270,35,43,1,2329
1271,35,7,1,2329
1272,35,40,1,2329
1273,35,12,1,2329
1274,35,45,1,2329
1275,35,90,1,2329
1276,96,91,1,2329
1277,96,65,1,2329
1278,56,72,1,2329
1279,56,35,2,2329
1280,56,78,2,2329
1281,56,93,1,2329
1282,56,30,1,2329
1283,56,36,1,2329
1284,56,95,1,2329
1285,56,62,2,2329
1286,56,89,2,2329
1287,56,81,1,2329
1288,56,83,1,2329
1289,56,52,2,2329
1290,56,60,1,2329
1291,56,39,1,2329
1292,56,94,1,2329
1293,56,68,1,2329
1294,56,20,2,2329
1295,56,23,1,2329
1296,56,92,1,2329
1297,56,86,1,2329
1298,56,82,1,2329
1299,56,17,1,2329
1300,56,75,1,2329
1301,56,18,1,2329
1302,69,20,1,2329
1303,69,78,1,2329
1304,69,100,2,2329
1305,69,9,2,2329
1306,69,23,1,2329
1307,69,85,1,2329
1308,69,69,1,2329
1309,69,73,1,2329
1310,69,60,1,2329
1311,69,10,1,2329
1312,69,89,1,2329
1313,69,55,1,2329
1314,69,45,1,2329
1315,69,67,1,2329
1316,69,90,2,2329
1317,69,96,1,2329
1318,69,22,1,2329
1319,69,17,1,2329
1320,69,42,1,2329
1321,69,16,1,2329
1322,69,94,1,2329
1323,80,53,1,2329
1324,80,77,2,2329
1325,80,90,1,2329
1326,80,32,1,2329
1327,80,16,1,2329
1328,80,84,2,2329
1329,80,63,1,2329
1330,82,13,1,2329
1331,82,17,1,2329
1332,82,97,1,2329
1333,82,89,1,2329
1334,55,86,1,2329
1335,55,74,1,2329
1336,55,67,1,2329
1337,55,32,1,2329
1338,55,91,1,2329
1339,55,5,1,2329
1340,55,90,1,2329
1341,55,76,1,2329
1342,55,15,1,2329
1343,55,57,1,2329
1344,55,69,1,2329
1345,55,98,1,2329
1346,55,96,1,2329
1347,55,22,1,2329
1348,55,17,1,2329
1349,55,6,1,2329
1350,55,89,1,2329
1351,55,83,2,2329
1352,55,59,1,2329
1353,55,56,1,2329
1354,55,68,1,2329
1355,55,73,1,2329
1356,92,17,1,2329
1357,19,60,1,2329
1358,19,44,1,2329
1359,19,30,1,2329
1360,19,53,1,2329
1361,19,49,1,2329
1362,19,91,1,2329
1363,19,78,1,2329
1364,19,17,1,2329
1365,50,83,1,2329
1366,50,50,2,2329
1367,50,63,1,2329
1368,89,88,1,2329
1369,89,53,1,2329
1370,89,77,2,2329
1371,93,85,1,2329
1372,91,11,1,2329
1373,91,82,1,2329
1374,91,100,1,2329
1375,91,77,1,2329
1376,87,67,1,2329
1377,87,94,1,2329
1378,87,82,1,2329
1379,88,4,1,2329
1380,88,28,1,2329
1381,88,26,1,2329
1382,79,14,1,2329
1383,79,17,1,2329
1384,79,57,1,2329
1385,79,90,1,2329
1386,79,95,1,2329
1387,79,89,1,2329
1388,49,38,1,2329
1389,49,51,1,2329
1390,49,68,2,2329
1391,49,70,1,2329
1392,49,50,1,2329
1393,49,64,1,2329
1394,49,53,1,2329
1395,86,5,1,2329
1396,86,88,1,2329
1397,0,65,1,2329
1398,0,78,1,2329
1399,12,26,1,2329
1400,12,45,1,2329
1401,12,64,1,2329
1402,12,17,1,2329
1403,12,50,1,2329
1404,12,11,1,2329
1405,12,12,1,2329
1406,9,40,1,2329
1407,9,38,1,2329
1408,9,6,1,2329
1409,6,15,1,2329
1410,6,68,1,2329
1411,6,86,1,2329
1412,3,82,2,2329
1413,3,90,1,2329
1414,3,3,1,2329
1415,3,47,1,2329
1416,3,80,1,2329
1417,8,73,1,2329
1418,8,88,1,2329
1419,8,75,1,2329
1420,2,21,1,2329
1421,90,91,1,2329
1422,94,90,1,2329
1423,1,80,1,2329
1424,98,74,1,2329
