nokta_no,x,y,count,sezon_dakikasi
1247,47,54,2,3107
1248,47,3,1,3107
1249,47,42,2,3107
1250,47,33,1,3107
1251,47,37,1,3107
1252,47,40,1,3107
1253,47,89,1,3107
1254,47,5,1,3107
1255,47,36,1,3107
1256,47,62,2,3107
1257,47,4,1,3107
1258,47,41,1,3107
1259,47,48,1,3107
1260,70,100,1,3107
1261,70,70,1,3107
1262,70,91,1,3107
1263,70,44,1,3107
1264,70,80,2,3107
1265,70,28,1,3107
1266,70,62,1,3107
1267,70,89,1,3107
1268,70,81,1,3107
1269,70,34,1,3107
1270,70,18,1,3107
1271,70,14,1,3107
1272,70,65,1,3107
1273,70,86,1,3107
1274,70,88,1,3107
1275,70,27,1,3107
1276,70,92,1,3107
1277,70,61,1,3107
1278,70,59,2,3107
1279,70,25,2,3107
1280,70,71,3,3107
1281,70,68,1,3107
1282,70,49,1,3107
1283,70,24,1,3107
1284,70,90,1,3107
1285,70,60,2,3107
1286,39,99,1,3107
1287,39,66,1,3107
1288,39,40,1,3107
1289,39,76,4,3107
1290,39,6,1,3107
1291,39,25,2,3107
1292,39,19,1,3107
1293,39,65,3,3107
1294,39,45,1,3107
1295,39,12,1,3107
1296,39,31,2,3107
1297,39,24,1,3107
1298,39,41,1,3107
1299,39,86,1,3107
1300,39,92,3,3107
1301,39,56,1,3107
1302,39,79,1,3107
1303,39,8,1,3107
1304,39,70,3,3107
1305,39,83,2,3107
1306,39,60,1,3107
1307,39,28,1,3107
1308,39,63,1,3107
1309,39,82,1,3107
1310,39,78,1,3107
1311,39,30,1,3107
1312,93,85,1,3107
1313,97,83,1,3107
1314,97,81,1,3107
1315,97,66,1,3107
1316,97,63,1,3107
1317,98,81,1,3107
1318,74,96,2,3107
1319,74,22,1,3107
1320,74,82,2,3107
1321,74,29,1,3107
1322,74,94,3,3107
1323,74,46,2,3107
1324,74,12,1,3107
1325,74,32,1,3107
1326,74,87,1,3107
1327,74,9,2,3107
1328,74,69,1,3107
1329,74,89,1,3107
1330,74,38,1,3107
1331,74,65,1,3107
1332,74,54,1,3107
1333,74,49,1,3107
1334,74,57,1,3107
1335,74,5,1,3107
1336,74,21,1,3107
1337,81,53,1,3107
1338,81,56,1,3107
1339,81,90,1,3107
1340,81,80,1,3107
1341,81,84,1,3107
1342,81,49,1,3107
1343,81,51,1,3107
1344,81,55,1,3107
1345,72,57,3,3107
1346,72,72,2,3107
1347,72,70,1,3107
1348,72,48,1,3107
1349,72,92,2,3107
1350,72,47,3,3107
1351,72,33,1,3107
1352,72,35,1,3107
1353,72,75,1,3107
1354,72,34,2,3107
1355,72,81,1,3107
1356,72,95,3,3107
1357,72,17,1,3107
1358,72,51,1,3107
1359,72,18,1,3107
1360,72,9,1,3107
1361,72,50,1,3107
1362,72,59,1,3107
1363,72,53,1,3107
1364,72,23,2,3107
1365,72,82,1,3107
1366,72,93,1,3107
1367,72,58,1,3107
1368,72,66,2,3107
1369,72,27,1,3107
1370,72,54,1,3107
1371,72,73,1,3107
1372,72,39,1,3107
1373,87,48,1,3107
1374,87,68,1,3107
1375,87,97,1,3107
1376,87,34,1,3107
1377,87,91,1,3107
1378,87,27,1,3107
1379,88,15,1,3107
1380,88,85,1,3107
1381,80,72,1,3107
1382,80,75,1,3107
1383,80,61,1,3107
1384,80,4,1,3107
1385,80,37,1,3107
1386,80,49,1,3107
1387,80,55,1,3107
1388,80,0,1,3107
1389,80,16,1,3107
1390,80,58,1,3107
1391,48,91,1,3107
1392,48,59,1,3107
1393,48,28,1,3107
1394,48,65,1,3107
1395,48,57,1,3107
1396,48,19,1,3107
1397,48,51,1,3107
1398,48,37,1,3107
1399,48,52,1,3107
1400,48,71,1,3107
1401,48,49,1,3107
1402,48,47,1,3107
1403,48,41,1,3107
1404,48,67,1,3107
1405,48,55,1,3107
1406,48,86,2,3107
1407,48,24,1,3107
1408,48,87,1,3107
1409,48,31,1,3107
1410,48,34,1,3107
1411,76,74,2,3107
1412,76,96,2,3107
1413,76,34,1,3107
1414,76,91,1,3107
1415,76,15,1,3107
1416,76,89,1,3107
1417,76,32,1,3107
1418,76,84,1,3107
1419,76,4,1,3107
1420,76,60,1,3107
1421,76,86,1,3107
1422,76,42,1,3107
1423,76,45,1,3107
1424,75,71,1,3107
1425,75,80,1,3107
1426,75,21,1,3107
1427,75,35,1,3107
1428,75,56,1,3107
1429,75,83,1,3107
1430,75,81,1,3107
1431,75,50,1,3107
1432,75,72,1,3107
1433,75,29,1,3107
1434,75,25,1,3107
1435,75,100,1,3107
1436,75,60,1,3107
1437,75,47,1,3107
1438,75,44,1,3107
1439,75,4,1,3107
1440,75,14,1,3107
1441,89,61,1,3107
1442,89,42,1,3107
1443,89,92,1,3107
1444,89,47,1,3107
1445,89,16,1,3107
1446,58,69,1,3107
1447,58,78,1,3107
1448,58,23,2,3107
1449,58,67,2,3107
1450,58,73,3,3107
1451,58,76,1,3107
1452,58,31,1,3107
1453,58,32,2,3107
1454,58,100,1,3107
1455,58,11,2,3107
1456,58,3,1,3107
1457,58,27,1,3107
1458,58,85,2,3107
1459,58,81,1,3107
1460,58,66,1,3107
1461,58,19,1,3107
1462,58,60,1,3107
1463,58,54,1,3107
1464,58,97,1,3107
1465,58,49,1,3107
1466,58,20,1,3107
1467,58,93,1,3107
1468,58,18,1,3107
1469,58,63,1,3107
1470,58,84,2,3107
1471,58,74,1,3107
1472,58,22,1,3107
1473,58,25,1,3107
1474,58,94,1,3107
1475,58,70,1,3107
1476,20,37,1,3107
1477,20,53,1,3107
1478,20,61,1,3107
1479,20,32,2,3107
1480,20,38,1,3107
1481,20,72,3,3107
1482,20,63,1,3107
1483,20,93,1,3107
1484,20,49,1,3107
1485,20,64,1,3107
1486,20,51,1,3107
1487,20,83,1,3107
1488,20,69,1,3107
1489,20,50,1,3107
1490,42,24,1,3107
1491,42,90,2,3107
1492,42,69,1,3107
1493,42,29,3,3107
1494,42,27,3,3107
1495,42,51,1,3107
1496,42,93,1,3107
1497,42,21,1,3107
1498,42,26,1,3107
1499,42,57,1,3107
1500,42,32,2,3107
1501,42,60,1,3107
1502,42,39,1,3107
1503,42,72,2,3107
1504,42,33,1,3107
1505,42,67,1,3107
1506,42,25,1,3107
1507,42,83,1,3107
1508,42,61,1,3107
1509,42,65,1,3107
1510,42,30,1,3107
1511,42,82,1,3107
1512,42,94,1,3107
1513,42,91,1,3107
1514,42,97,1,3107
1515,42,74,1,3107
1516,42,86,1,3107
1517,34,53,1,3107
1518,34,77,3,3107
1519,34,40,2,3107
1520,34,30,3,3107
1521,34,54,1,3107
1522,34,37,3,3107
1523,34,67,2,3107
1524,34,25,1,3107
1525,34,74,1,3107
1526,34,26,2,3107
1527,34,93,1,3107
1528,34,34,2,3107
1529,34,39,1,3107
1530,34,50,2,3107
1531,34,89,1,3107
1532,34,95,1,3107
1533,34,59,1,3107
1534,34,32,1,3107
1535,34,66,1,3107
1536,34,23,2,3107
1537,34,63,1,3107
1538,34,87,1,3107
1539,34,65,1,3107
1540,34,69,2,3107
1541,34,64,1,3107
1542,34,73,1,3107
1543,34,76,1,3107
1544,34,33,2,3107
1545,34,52,1,3107
1546,34,47,1,3107
1547,34,44,1,3107
1548,34,86,1,3107
1549,21,84,1,3107
1550,21,24,1,3107
1551,21,32,1,3107
1552,21,60,1,3107
1553,21,31,2,3107
1554,21,30,1,3107
1555,21,22,1,3107
1556,21,34,2,3107
1557,21,64,1,3107
1558,21,61,1,3107
1559,21,38,1,3107
1560,21,75,1,3107
1561,21,69,1,3107
1562,83,29,1,3107
1563,83,94,1,3107
1564,83,4,1,3107
1565,83,93,1,3107
1566,83,76,1,3107
1567,86,22,1,3107
1568,86,8,1,3107
1569,86,33,1,3107
1570,86,48,1,3107
1571,86,65,1,3107
1572,86,94,1,3107
1573,86,90,1,3107
1574,86,26,1,3107
1575,86,28,1,3107
1576,49,86,1,3107
1577,49,71,1,3107
1578,49,4,1,3107
1579,49,96,1,3107
1580,49,57,1,3107
1581,49,31,1,3107
1582,49,30,1,3107
1583,49,11,1,3107
1584,49,52,1,3107
1585,90,24,1,3107
1586,90,62,1,3107
1587,90,6,1,3107
1588,90,15,1,3107
1589,90,80,1,3107
1590,44,46,3,3107
1591,44,67,1,3107
1592,44,63,1,3107
1593,44,74,1,3107
1594,44,39,1,3107
1595,44,52,2,3107
1596,44,78,1,3107
1597,44,55,3,3107
1598,44,57,1,3107
1599,44,76,1,3107
1600,44,29,1,3107
1601,44,48,2,3107
1602,44,80,1,3107
1603,44,87,1,3107
1604,44,91,2,3107
1605,44,58,1,3107
1606,44,89,1,3107
1607,44,30,1,3107
1608,44,24,2,3107
1609,44,77,1,3107
1610,44,62,1,3107
1611,44,68,1,3107
1612,44,79,1,3107
1613,44,94,1,3107
1614,44,42,1,3107
1615,44,84,1,3107
1616,44,45,2,3107
1617,44,47,4,3107
1618,44,54,2,3107
1619,44,64,1,3107
1620,44,65,1,3107
1621,10,12,1,3107
1622,10,63,2,3107
1623,10,43,1,3107
1624,10,34,1,3107
1625,10,90,1,3107
1626,10,35,1,3107
1627,10,62,1,3107
1628,10,95,1,3107
1629,10,49,1,3107
1630,8,53,1,3107
1631,8,33,1,3107
1632,8,51,1,3107
1633,8,47,1,3107
1634,8,48,1,3107
1635,8,75,1,3107
1636,8,80,1,3107
1637,8,44,1,3107
1638,8,52,1,3107
1639,12,6,1,3107
1640,12,31,1,3107
1641,12,13,1,3107
1642,12,85,1,3107
1643,12,62,1,3107
1644,12,79,1,3107
1645,12,35,1,3107
1646,12,92,1,3107
1647,12,43,1,3107
1648,12,34,1,3107
1649,4,43,1,3107
1650,4,64,1,3107
1651,4,82,1,3107
1652,4,18,1,3107
1653,18,84,1,3107
1654,18,56,1,3107
1655,18,67,2,3107
1656,18,92,1,3107
1657,18,95,1,3107
1658,18,63,1,3107
1659,18,40,1,3107
1660,18,25,1,3107
1661,14,68,1,3107
1662,14,55,1,3107
1663,14,89,1,3107
1664,14,36,1,3107
1665,14,51,1,3107
1666,14,44,1,3107
1667,14,71,1,3107
1668,14,70,1,3107
1669,14,90,1,3107
1670,14,96,1,3107
1671,14,65,1,3107
1672,14,79,1,3107
1673,14,52,1,3107
1674,14,80,1,3107
1675,14,57,1,3107
1676,14,86,1,3107
1677,5,82,1,3107
1678,5,14,1,3107
1679,5,55,1,3107
1680,5,73,1,3107
1681,5,90,1,3107
1682,5,59,1,3107
1683,6,82,1,3107
1684,6,55,1,3107
1685,6,16,1,3107
1686,6,86,1,3107
1687,6,70,1,3107
1688,6,91,1,3107
1689,6,34,1,3107
1690,6,39,1,3107
1691,91,41,1,3107
1692,91,91,1,3107
1693,91,86,1,3107
1694,91,72,1,3107
1695,50,58,1,3107
1696,50,95,1,3107
1697,50,27,2,3107
1698,50,53,1,3107
1699,50,67,1,3107
1700,50,48,1,3107
1701,50,92,1,3107
1702,50,50,1,3107
1703,50,87,1,3107
1704,50,52,1,3107
1705,19,84,2,3107
1706,19,46,1,3107
1707,19,51,2,3107
1708,19,60,1,3107
1709,19,73,2,3107
1710,19,35,1,3107
1711,19,78,1,3107
1712,19,91,1,3107
1713,19,47,1,3107
1714,19,48,1,3107
1715,19,52,1,3107
1716,19,83,1,3107
1717,19,63,1,3107
1718,19,61,1,3107
1719,19,88,1,3107
1720,3,78,1,3107
1721,3,75,1,3107
1722,3,90,1,3107
1723,3,76,1,3107
1724,3,69,1,3107
1725,3,25,1,3107
1726,3,26,1,3107
1727,16,47,1,3107
1728,16,39,1,3107
1729,16,57,1,3107
1730,16,90,1,3107
1731,16,35,1,3107
1732,16,87,2,3107
1733,16,30,1,3107
1734,16,88,1,3107
1735,16,86,1,3107
1736,16,95,1,3107
1737,16,70,1,3107
1738,16,72,1,3107
1739,16,29,1,3107
1740,16,28,1,3107
1741,16,75,1,3107
1742,15,29,1,3107
1743,15,16,1,3107
1744,15,32,1,3107
1745,15,54,1,3107
1746,15,53,1,3107
1747,15,47,1,3107
1748,15,93,1,3107
1749,15,66,1,3107
1750,15,77,1,3107
1751,15,95,1,3107
1752,15,40,1,3107
1753,15,39,1,3107
1754,92,4,1,3107
1755,2,29,1,3107
1756,2,67,1,3107
1757,2,30,1,3107
1758,2,28,1,3107
1759,95,65,1,3107
1760,84,78,1,3107
1761,84,44,1,3107
1762,84,48,1,3107
1763,84,57,2,3107
1764,94,93,2,3107
1765,7,69,1,3107
1766,7,30,1,3107
1767,7,50,1,3107
1768,7,82,2,3107
1769,7,58,1,3107
1770,7,90,1,3107
1771,7,72,1,3107
1772,7,51,1,3107
1773,7,68,1,3107
1774,7,64,1,3107
1775,7,53,1,3107
1776,7,86,1,3107
1777,7,28,1,3107
1778,7,60,1,3107
