nokta_no,x,y,count,sezon_dakikasi
1247,35,9,1,2052
1248,35,16,1,2052
1249,35,56,1,2052
1250,35,64,1,2052
1251,35,20,2,2052
1252,35,66,1,2052
1253,35,10,3,2052
1254,35,68,1,2052
1255,35,84,1,2052
1256,35,24,1,2052
1257,35,79,1,2052
1258,35,78,1,2052
1259,35,61,2,2052
1260,91,37,1,2052
1261,91,4,1,2052
1262,91,94,1,2052
1263,91,0,1,2052
1264,91,11,1,2052
1265,91,54,1,2052
1266,91,12,1,2052
1267,91,90,1,2052
1268,10,38,1,2052
1269,10,12,1,2052
1270,10,7,1,2052
1271,10,21,1,2052
1272,10,43,1,2052
1273,10,61,1,2052
1274,10,2,1,2052
1275,10,11,1,2052
1276,10,14,1,2052
1277,10,88,1,2052
1278,10,31,1,2052
1279,10,40,1,2052
1280,10,24,1,2052
1281,10,48,1,2052
1282,10,27,1,2052
1283,10,64,1,2052
1284,10,94,1,2052
1285,10,26,2,2052
1286,10,75,1,2052
1287,21,13,1,2052
1288,21,15,1,2052
1289,21,3,1,2052
1290,21,80,1,2052
1291,21,17,2,2052
1292,21,84,1,2052
1293,21,35,1,2052
1294,21,2,1,2052
1295,21,22,1,2052
1296,21,16,1,2052
1297,21,9,2,2052
1298,21,37,1,2052
1299,21,72,1,2052
1300,21,14,1,2052
1301,21,28,1,2052
1302,24,26,2,2052
1303,24,9,1,2052
1304,24,14,1,2052
1305,24,92,1,2052
1306,24,89,1,2052
1307,24,31,1,2052
1308,24,6,1,2052
1309,24,29,1,2052
1310,24,73,1,2052
1311,24,3,1,2052
1312,24,90,2,2052
1313,24,72,1,2052
1314,33,11,1,2052
1315,33,14,1,2052
1316,33,0,1,2052
1317,33,9,2,2052
1318,33,34,2,2052
1319,33,87,1,2052
1320,33,51,1,2052
1321,33,5,1,2052
1322,33,88,1,2052
1323,33,77,1,2052
1324,33,94,1,2052
1325,33,61,1,2052
1326,33,4,2,2052
1327,33,85,1,2052
1328,33,43,1,2052
1329,33,53,1,2052
1330,33,70,1,2052
1331,33,72,1,2052
1332,33,67,1,2052
1333,33,25,1,2052
1334,33,66,1,2052
1335,33,92,1,2052
1336,33,74,1,2052
1337,33,38,1,2052
1338,33,49,1,2052
1339,32,11,1,2052
1340,32,6,1,2052
1341,32,0,2,2052
1342,32,25,1,2052
1343,32,33,1,2052
1344,32,52,1,2052
1345,32,92,1,2052
1346,32,16,1,2052
1347,32,5,1,2052
1348,32,54,1,2052
1349,32,17,1,2052
1350,32,68,2,2052
1351,32,55,2,2052
1352,32,63,1,2052
1353,32,4,1,2052
1354,32,62,1,2052
1355,32,26,1,2052
1356,32,57,1,2052
1357,32,45,1,2052
1358,32,66,1,2052
1359,32,72,1,2052
1360,32,59,1,2052
1361,7,18,1,2052
1362,7,40,1,2052
1363,7,0,1,2052
1364,7,7,2,2052
1365,7,84,1,2052
1366,7,10,1,2052
1367,7,17,1,2052
1368,7,73,1,2052
1369,8,14,1,2052
1370,8,13,1,2052
1371,8,92,1,2052
1372,8,93,1,2052
1373,8,83,1,2052
1374,8,87,2,2052
1375,8,35,2,2052
1376,8,2,1,2052
1377,8,4,1,2052
1378,8,8,1,2052
1379,8,30,1,2052
1380,8,41,1,2052
1381,8,54,1,2052
1382,8,26,1,2052
1383,8,31,1,2052
1384,34,48,1,2052
1385,34,20,1,2052
1386,34,14,2,2052
1387,34,6,1,2052
1388,34,2,2,2052
1389,34,59,2,2052
1390,34,15,2,2052
1391,34,85,1,2052
1392,34,11,1,2052
1393,34,36,1,2052
1394,34,96,1,2052
1395,34,27,1,2052
1396,34,31,1,2052
1397,34,89,1,2052
1398,34,17,1,2052
1399,34,57,1,2052
1400,34,33,1,2052
1401,34,32,1,2052
1402,34,97,1,2052
1403,34,70,1,2052
1404,34,51,1,2052
1405,34,29,1,2052
1406,20,10,1,2052
1407,20,14,1,2052
1408,20,15,1,2052
1409,20,100,1,2052
1410,20,28,2,2052
1411,20,42,1,2052
1412,20,51,2,2052
1413,20,11,1,2052
1414,20,65,1,2052
1415,20,69,1,2052
1416,17,0,1,2052
1417,17,13,1,2052
1418,17,6,1,2052
1419,17,71,1,2052
1420,17,37,1,2052
1421,14,3,2,2052
1422,14,7,1,2052
1423,14,26,1,2052
1424,14,42,1,2052
1425,14,20,1,2052
1426,14,13,1,2052
1427,14,6,1,2052
1428,14,14,1,2052
1429,14,89,1,2052
1430,14,72,1,2052
1431,14,78,1,2052
1432,14,67,1,2052
1433,14,0,1,2052
1434,14,2,1,2052
1435,14,30,1,2052
1436,14,90,1,2052
1437,14,49,1,2052
1438,14,86,1,2052
1439,14,58,2,2052
1440,14,56,1,2052
1441,45,10,1,2052
1442,45,21,1,2052
1443,45,78,1,2052
1444,45,44,2,2052
1445,45,28,1,2052
1446,45,92,1,2052
1447,45,19,1,2052
1448,45,46,2,2052
1449,45,73,1,2052
1450,45,30,1,2052
1451,45,85,1,2052
1452,45,72,2,2052
1453,45,27,1,2052
1454,45,6,1,2052
1455,45,13,2,2052
1456,45,32,1,2052
1457,45,43,1,2052
1458,45,17,1,2052
1459,45,29,1,2052
1460,45,31,1,2052
1461,45,83,1,2052
1462,45,88,1,2052
1463,45,48,2,2052
1464,45,47,1,2052
1465,45,65,2,2052
1466,45,38,1,2052
1467,45,25,1,2052
1468,45,56,1,2052
1469,45,3,1,2052
1470,45,74,1,2052
1471,45,58,1,2052
1472,45,33,1,2052
1473,36,8,1,2052
1474,36,9,1,2052
1475,36,17,2,2052
1476,36,41,1,2052
1477,36,79,2,2052
1478,36,2,1,2052
1479,36,16,1,2052
1480,36,93,1,2052
1481,36,38,1,2052
1482,36,29,1,2052
1483,36,64,1,2052
1484,36,48,2,2052
1485,46,18,2,2052
1486,46,14,1,2052
1487,46,4,1,2052
1488,46,12,1,2052
1489,46,8,1,2052
1490,46,53,1,2052
1491,46,35,1,2052
1492,46,41,2,2052
1493,46,75,1,2052
1494,46,42,2,2052
1495,46,56,3,2052
1496,46,16,2,2052
1497,46,72,1,2052
1498,46,74,1,2052
1499,46,29,2,2052
1500,46,84,1,2052
1501,46,64,4,2052
1502,46,93,1,2052
1503,46,92,1,2052
1504,46,65,3,2052
1505,46,45,1,2052
1506,46,62,1,2052
1507,46,33,1,2052
1508,46,31,1,2052
1509,46,27,1,2052
1510,46,81,1,2052
1511,46,57,2,2052
1512,46,48,1,2052
1513,46,34,1,2052
1514,46,60,1,2052
1515,46,55,1,2052
1516,46,38,1,2052
1517,52,24,1,2052
1518,52,25,1,2052
1519,52,35,3,2052
1520,52,84,1,2052
1521,52,79,1,2052
1522,52,87,1,2052
1523,52,78,1,2052
1524,52,76,1,2052
1525,52,82,1,2052
1526,52,57,2,2052
1527,52,66,1,2052
1528,52,64,1,2052
1529,52,86,1,2052
1530,52,89,1,2052
1531,52,90,1,2052
1532,52,71,2,2052
1533,52,34,2,2052
1534,52,41,1,2052
1535,52,4,1,2052
1536,52,18,1,2052
1537,52,26,1,2052
1538,52,8,1,2052
1539,52,9,1,2052
1540,52,13,2,2052
1541,52,52,1,2052
1542,52,92,1,2052
1543,52,29,1,2052
1544,52,60,1,2052
1545,52,47,1,2052
1546,52,40,1,2052
1547,52,28,1,2052
1548,52,69,1,2052
1549,87,6,1,2052
1550,87,49,1,2052
1551,87,0,1,2052
1552,87,19,1,2052
1553,87,4,1,2052
1554,87,12,1,2052
1555,87,35,1,2052
1556,87,34,1,2052
1557,47,11,1,2052
1558,47,15,1,2052
1559,47,38,1,2052
1560,47,50,1,2052
1561,47,19,2,2052
1562,47,34,2,2052
1563,47,75,1,2052
1564,47,44,1,2052
1565,47,80,1,2052
1566,47,82,1,2052
1567,47,94,1,2052
1568,47,79,1,2052
1569,47,17,1,2052
1570,47,55,2,2052
1571,47,73,1,2052
1572,47,4,1,2052
1573,47,43,1,2052
1574,47,26,1,2052
1575,47,45,1,2052
1576,47,8,1,2052
1577,47,81,1,2052
1578,47,32,1,2052
1579,47,29,1,2052
1580,47,47,1,2052
1581,47,49,1,2052
1582,47,65,1,2052
1583,47,27,1,2052
1584,47,48,1,2052
1585,22,0,1,2052
1586,22,4,1,2052
1587,22,11,1,2052
1588,22,3,1,2052
1589,22,30,1,2052
1590,22,15,1,2052
1591,22,7,3,2052
1592,22,28,1,2052
1593,22,23,1,2052
1594,23,10,2,2052
1595,23,3,2,2052
1596,23,9,1,2052
1597,23,27,4,2052
1598,23,73,1,2052
1599,23,95,1,2052
1600,23,32,1,2052
1601,23,62,1,2052
1602,23,28,1,2052
1603,23,8,1,2052
1604,23,72,2,2052
1605,23,57,1,2052
1606,23,70,1,2052
1607,23,31,1,2052
1608,23,12,1,2052
1609,23,0,1,2052
1610,23,47,1,2052
1611,23,71,1,2052
1612,23,50,2,2052
1613,23,43,1,2052
1614,37,3,1,2052
1615,37,8,1,2052
1616,37,29,3,2052
1617,37,34,1,2052
1618,37,36,1,2052
1619,37,6,3,2052
1620,37,59,1,2052
1621,37,84,1,2052
1622,37,15,1,2052
1623,37,44,1,2052
1624,37,71,1,2052
1625,37,18,1,2052
1626,37,9,1,2052
1627,37,0,1,2052
1628,37,40,1,2052
1629,37,80,1,2052
1630,37,64,1,2052
1631,37,60,1,2052
1632,37,72,1,2052
1633,37,78,1,2052
1634,37,55,2,2052
1635,37,68,2,2052
1636,37,11,1,2052
1637,37,32,1,2052
1638,48,47,1,2052
1639,48,75,1,2052
1640,48,65,1,2052
1641,48,35,2,2052
1642,48,81,1,2052
1643,48,79,1,2052
1644,48,77,1,2052
1645,48,67,3,2052
1646,48,58,1,2052
1647,48,42,1,2052
1648,48,2,1,2052
1649,48,3,1,2052
1650,48,68,1,2052
1651,48,66,2,2052
1652,48,71,3,2052
1653,48,10,1,2052
1654,48,60,1,2052
1655,48,45,1,2052
1656,48,63,1,2052
1657,48,53,2,2052
1658,48,74,1,2052
1659,13,2,1,2052
1660,13,44,1,2052
1661,13,0,1,2052
1662,13,66,1,2052
1663,13,69,1,2052
1664,13,5,1,2052
1665,13,54,1,2052
1666,13,72,1,2052
1667,13,95,1,2052
1668,25,12,1,2052
1669,25,76,2,2052
1670,25,48,1,2052
1671,25,3,1,2052
1672,25,86,1,2052
1673,25,58,1,2052
1674,25,40,1,2052
1675,25,54,1,2052
1676,25,11,2,2052
1677,25,2,1,2052
1678,25,38,1,2052
1679,25,71,1,2052
1680,25,63,1,2052
1681,25,21,1,2052
1682,25,18,1,2052
1683,25,72,1,2052
1684,25,13,1,2052
1685,25,29,1,2052
1686,25,65,1,2052
1687,9,8,1,2052
1688,9,11,2,2052
1689,9,39,1,2052
1690,9,86,1,2052
1691,9,44,1,2052
1692,9,95,1,2052
1693,9,81,1,2052
1694,9,7,1,2052
1695,9,32,1,2052
1696,4,7,1,2052
1697,4,49,1,2052
1698,4,41,1,2052
1699,4,37,1,2052
1700,4,8,1,2052
1701,4,33,1,2052
1702,4,9,1,2052
1703,31,30,1,2052
1704,31,48,1,2052
1705,31,53,1,2052
1706,31,9,2,2052
1707,31,90,1,2052
1708,31,7,1,2052
1709,31,25,1,2052
1710,31,64,1,2052
1711,31,35,1,2052
1712,31,14,1,2052
1713,31,29,1,2052
1714,31,0,1,2052
1715,31,16,1,2052
1716,31,55,1,2052
1717,40,13,4,2052
1718,40,39,1,2052
1719,40,2,1,2052
1720,40,22,1,2052
1721,40,17,1,2052
1722,40,77,1,2052
1723,40,88,1,2052
1724,40,57,1,2052
1725,40,27,2,2052
1726,40,12,1,2052
1727,40,65,2,2052
1728,40,71,1,2052
1729,40,41,1,2052
1730,40,61,1,2052
1731,40,50,1,2052
1732,40,75,1,2052
1733,40,69,1,2052
1734,40,64,1,2052
1735,40,37,1,2052
1736,40,42,1,2052
1737,40,25,2,2052
1738,3,30,1,2052
1739,3,5,1,2052
1740,3,10,1,2052
1741,3,16,1,2052
1742,3,23,1,2052
1743,3,60,1,2052
1744,26,6,1,2052
1745,26,78,1,2052
1746,26,79,1,2052
1747,26,69,1,2052
1748,26,4,3,2052
1749,26,27,1,2052
1750,26,7,1,2052
1751,26,53,2,2052
1752,26,30,1,2052
1753,26,37,1,2052
1754,26,18,1,2052
1755,26,82,2,2052
1756,26,90,1,2052
1757,26,10,1,2052
1758,26,54,1,2052
1759,26,13,1,2052
1760,85,51,1,2052
1761,85,77,1,2052
1762,85,28,1,2052
1763,85,3,1,2052
1764,85,34,1,2052
1765,85,37,1,2052
1766,85,100,1,2052
1767,89,19,1,2052
1768,89,66,1,2052
1769,89,86,1,2052
1770,89,11,1,2052
1771,89,83,1,2052
1772,96,33,1,2052
1773,96,38,1,2052
1774,96,34,1,2052
1775,96,24,1,2052
1776,18,49,1,2052
1777,18,74,1,2052
1778,18,22,1,2052
1779,18,82,1,2052
1780,18,58,2,2052
1781,18,13,1,2052
1782,90,30,1,2052
1783,90,7,1,2052
1784,90,12,1,2052
1785,90,92,1,2052
1786,90,17,1,2052
1787,90,13,1,2052
1788,90,54,1,2052
1789,90,29,1,2052
1790,90,24,1,2052
1791,83,36,1,2052
1792,83,59,1,2052
1793,83,14,1,2052
1794,83,47,1,2052
1795,88,40,1,2052
1796,88,8,1,2052
1797,88,3,1,2052
1798,88,38,1,2052
1799,88,74,1,2052
1800,11,68,2,2052
1801,11,30,1,2052
1802,11,29,1,2052
1803,11,96,1,2052
1804,11,71,1,2052
1805,11,8,1,2052
1806,11,4,1,2052
1807,11,11,1,2052
1808,11,0,1,2052
1809,11,44,1,2052
1810,11,16,2,2052
1811,11,37,1,2052
1812,11,35,1,2052
1813,98,20,1,2052
1814,98,26,1,2052
1815,15,27,1,2052
1816,15,29,1,2052
1817,15,90,1,2052
1818,15,100,1,2052
1819,15,0,1,2052
1820,15,28,1,2052
1821,15,4,1,2052
1822,15,35,1,2052
1823,2,25,1,2052
1824,2,4,1,2052
1825,2,10,1,2052
1826,19,35,1,2052
1827,19,88,1,2052
1828,19,16,1,2052
1829,19,12,1,2052
1830,19,66,1,2052
1831,19,4,1,2052
1832,19,96,1,2052
1833,19,92,1,2052
1834,5,13,1,2052
1835,5,7,1,2052
1836,5,28,1,2052
1837,92,44,1,2052
1838,92,17,1,2052
1839,92,4,1,2052
1840,92,8,1,2052
1841,97,75,1,2052
1842,97,36,1,2052
1843,93,23,1,2052
1844,93,16,1,2052
1845,93,20,1,2052
1846,1,3,1,2052
1847,1,2,1,2052
1848,1,70,1,2052
1849,0,30,1,2052
1850,16,2,1,2052
1851,16,12,1,2052
1852,16,48,1,2052
1853,16,92,1,2052
1854,100,32,1,2052
1855,95,25,1,2052
1856,95,9,1,2052
1857,95,43,1,2052
1858,6,55,1,2052
1859,6,81,1,2052
