nokta_no,x,y,count,sezon_dakikasi
1247,23,8,1,1456
1248,23,70,1,1456
1249,9,80,1,1456
1250,9,73,2,1456
1251,9,95,1,1456
1252,9,82,1,1456
1253,66,73,1,1456
1254,66,38,2,1456
1255,66,34,1,1456
1256,66,42,2,1456
1257,66,41,1,1456
1258,66,40,2,1456
1259,66,35,1,1456
1260,66,37,1,1456
1261,66,26,2,1456
1262,66,79,2,1456
1263,66,56,1,1456
1264,66,74,1,1456
1265,66,54,1,1456
1266,66,43,1,1456
1267,66,44,1,1456
1268,66,68,1,1456
1269,66,55,1,1456
1270,66,83,1,1456
1271,66,28,1,1456
1272,66,64,3,1456
1273,66,46,2,1456
1274,66,33,2,1456
1275,66,69,1,1456
1276,66,31,2,1456
1277,66,25,1,1456
1278,66,72,1,1456
1279,66,87,1,1456
1280,66,66,2,1456
1281,66,24,1,1456
1282,66,92,1,1456
1283,66,63,2,1456
1284,66,84,1,1456
1285,66,47,2,1456
1286,66,51,1,1456
1287,66,53,2,1456
1288,66,81,1,1456
1289,66,49,1,1456
1290,71,76,2,1456
1291,71,35,2,1456
1292,71,53,2,1456
1293,71,47,1,1456
1294,71,77,1,1456
1295,71,26,1,1456
1296,71,84,1,1456
1297,71,70,2,1456
1298,71,51,2,1456
1299,71,50,1,1456
1300,71,69,1,1456
1301,71,65,1,1456
1302,71,32,1,1456
1303,71,63,1,1456
1304,71,31,1,1456
1305,71,54,2,1456
1306,71,52,1,1456
1307,71,28,1,1456
1308,71,60,1,1456
1309,71,58,1,1456
1310,71,82,1,1456
1311,71,42,1,1456
1312,71,34,1,1456
1313,71,46,1,1456
1314,71,56,1,1456
1315,72,86,1,1456
1316,72,20,1,1456
1317,72,19,1,1456
1318,72,66,1,1456
1319,72,33,1,1456
1320,72,52,1,1456
1321,72,73,2,1456
1322,72,77,1,1456
1323,72,37,1,1456
1324,72,57,1,1456
1325,72,89,1,1456
1326,72,13,1,1456
1327,72,53,1,1456
1328,72,65,3,1456
1329,72,76,1,1456
1330,72,50,1,1456
1331,72,83,1,1456
1332,72,69,1,1456
1333,72,51,1,1456
1334,72,40,1,1456
1335,72,42,1,1456
1336,81,83,1,1456
1337,81,54,1,1456
1338,81,24,1,1456
1339,81,74,1,1456
1340,86,46,1,1456
1341,86,10,1,1456
1342,86,22,1,1456
1343,87,46,1,1456
1344,87,90,1,1456
1345,87,0,1,1456
1346,87,31,1,1456
1347,87,54,1,1456
1348,87,76,1,1456
1349,82,73,1,1456
1350,82,49,1,1456
1351,15,42,1,1456
1352,15,49,1,1456
1353,15,10,1,1456
1354,15,25,1,1456
1355,15,93,1,1456
1356,15,94,1,1456
1357,91,25,1,1456
1358,91,55,1,1456
1359,91,43,1,1456
1360,75,81,2,1456
1361,75,26,1,1456
1362,75,44,1,1456
1363,75,58,1,1456
1364,75,68,2,1456
1365,75,39,3,1456
1366,75,28,1,1456
1367,75,74,1,1456
1368,75,54,1,1456
1369,75,67,1,1456
1370,75,30,1,1456
1371,75,33,1,1456
1372,96,29,1,1456
1373,96,7,1,1456
1374,98,37,1,1456
1375,13,68,1,1456
1376,13,11,1,1456
1377,13,63,1,1456
1378,13,50,1,1456
1379,13,37,1,1456
1380,0,21,1,1456
1381,97,5,1,1456
1382,97,6,1,1456
1383,88,85,1,1456
1384,88,22,1,1456
1385,1,82,1,1456
1386,17,51,1,1456
1387,79,74,1,1456
1388,79,58,1,1456
1389,79,65,1,1456
1390,92,51,1,1456
1391,92,48,1,1456
1392,92,47,1,1456
1393,21,39,1,1456
1394,21,74,1,1456
1395,21,85,1,1456
1396,21,95,1,1456
1397,14,33,1,1456
1398,14,92,1,1456
1399,14,7,1,1456
1400,14,82,1,1456
1401,7,28,1,1456
1402,7,12,1,1456
1403,7,37,1,1456
1404,16,64,2,1456
1405,94,48,1,1456
1406,5,23,1,1456
1407,83,94,1,1456
1408,85,12,1,1456
1409,90,53,1,1456
