nokta_no,x,y,count,sezon_dakikasi
1247,31,70,3,2673
1248,31,28,1,2673
1249,31,41,1,2673
1250,31,45,2,2673
1251,31,82,1,2673
1252,31,62,1,2673
1253,31,79,2,2673
1254,31,64,3,2673
1255,31,44,2,2673
1256,31,75,1,2673
1257,31,72,1,2673
1258,31,88,1,2673
1259,31,95,1,2673
1260,31,89,3,2673
1261,31,54,1,2673
1262,31,11,1,2673
1263,31,73,1,2673
1264,31,69,2,2673
1265,31,56,1,2673
1266,31,52,1,2673
1267,31,65,1,2673
1268,31,92,1,2673
1269,31,47,2,2673
1270,31,37,3,2673
1271,31,67,2,2673
1272,31,60,2,2673
1273,31,74,1,2673
1274,31,30,1,2673
1275,31,66,1,2673
1276,31,78,1,2673
1277,31,94,2,2673
1278,31,76,1,2673
1279,67,58,1,2673
1280,67,90,1,2673
1281,67,100,2,2673
1282,67,64,1,2673
1283,67,94,2,2673
1284,67,70,1,2673
1285,67,66,1,2673
1286,67,55,1,2673
1287,67,48,1,2673
1288,50,35,1,2673
1289,50,66,1,2673
1290,50,90,1,2673
1291,50,65,2,2673
1292,50,78,1,2673
1293,50,86,1,2673
1294,50,84,1,2673
1295,50,41,1,2673
1296,50,59,1,2673
1297,50,72,1,2673
1298,50,79,1,2673
1299,50,74,1,2673
1300,50,60,1,2673
1301,13,92,2,2673
1302,13,58,2,2673
1303,13,67,1,2673
1304,13,88,1,2673
1305,13,68,1,2673
1306,13,93,1,2673
1307,13,44,1,2673
1308,13,78,1,2673
1309,13,48,3,2673
1310,13,89,1,2673
1311,13,73,2,2673
1312,13,81,1,2673
1313,13,64,1,2673
1314,13,66,1,2673
1315,13,10,1,2673
1316,13,76,2,2673
1317,13,83,1,2673
1318,13,74,1,2673
1319,13,65,2,2673
1320,13,80,1,2673
1321,13,62,1,2673
1322,13,49,1,2673
1323,13,96,1,2673
1324,20,74,1,2673
1325,20,43,1,2673
1326,20,91,3,2673
1327,20,67,1,2673
1328,20,71,2,2673
1329,20,35,2,2673
1330,20,75,1,2673
1331,20,84,2,2673
1332,20,81,1,2673
1333,20,58,2,2673
1334,20,73,1,2673
1335,20,69,2,2673
1336,20,66,1,2673
1337,20,47,1,2673
1338,20,60,2,2673
1339,20,44,1,2673
1340,20,42,1,2673
1341,20,46,1,2673
1342,20,14,1,2673
1343,20,54,1,2673
1344,20,62,1,2673
1345,20,68,1,2673
1346,10,42,2,2673
1347,10,87,1,2673
1348,10,69,1,2673
1349,10,56,1,2673
1350,10,70,4,2673
1351,10,54,3,2673
1352,10,83,1,2673
1353,10,17,2,2673
1354,10,80,1,2673
1355,10,89,2,2673
1356,10,88,2,2673
1357,10,52,2,2673
1358,10,49,2,2673
1359,10,74,3,2673
1360,10,91,1,2673
1361,10,84,2,2673
1362,10,68,2,2673
1363,10,79,1,2673
1364,10,65,1,2673
1365,10,67,1,2673
1366,10,63,1,2673
1367,10,51,1,2673
1368,34,71,2,2673
1369,34,73,2,2673
1370,34,67,1,2673
1371,34,61,2,2673
1372,34,41,2,2673
1373,34,53,1,2673
1374,34,60,3,2673
1375,34,44,1,2673
1376,34,81,2,2673
1377,34,68,5,2673
1378,34,80,1,2673
1379,34,79,1,2673
1380,34,92,1,2673
1381,34,66,2,2673
1382,34,43,1,2673
1383,34,46,2,2673
1384,34,56,1,2673
1385,34,75,2,2673
1386,34,83,2,2673
1387,34,74,2,2673
1388,34,63,2,2673
1389,34,59,2,2673
1390,34,50,1,2673
1391,34,55,1,2673
1392,34,88,1,2673
1393,34,65,1,2673
1394,34,27,1,2673
1395,34,52,1,2673
1396,34,58,2,2673
1397,34,69,1,2673
1398,34,64,1,2673
1399,34,94,1,2673
1400,34,82,1,2673
1401,34,31,1,2673
1402,34,45,1,2673
1403,34,84,2,2673
1404,34,57,1,2673
1405,66,86,1,2673
1406,66,46,2,2673
1407,66,71,1,2673
1408,66,84,2,2673
1409,66,87,1,2673
1410,66,95,1,2673
1411,66,73,1,2673
1412,66,57,1,2673
1413,18,66,1,2673
1414,18,25,1,2673
1415,18,58,2,2673
1416,18,91,2,2673
1417,18,81,1,2673
1418,18,82,1,2673
1419,18,55,1,2673
1420,18,63,2,2673
1421,18,80,1,2673
1422,18,54,1,2673
1423,18,57,1,2673
1424,18,59,1,2673
1425,18,76,2,2673
1426,18,51,1,2673
1427,18,89,1,2673
1428,18,46,1,2673
1429,18,44,1,2673
1430,18,85,1,2673
1431,16,36,1,2673
1432,16,65,1,2673
1433,16,77,2,2673
1434,16,63,1,2673
1435,16,90,1,2673
1436,16,52,1,2673
1437,16,49,2,2673
1438,16,66,1,2673
1439,16,75,1,2673
1440,16,15,1,2673
1441,16,91,1,2673
1442,16,95,1,2673
1443,82,51,1,2673
1444,58,85,1,2673
1445,58,79,2,2673
1446,58,74,1,2673
1447,58,27,1,2673
1448,58,71,3,2673
1449,58,69,1,2673
1450,58,64,1,2673
1451,58,60,2,2673
1452,58,94,1,2673
1453,58,82,1,2673
1454,58,48,1,2673
1455,58,84,1,2673
1456,58,65,2,2673
1457,58,72,1,2673
1458,58,78,1,2673
1459,58,89,1,2673
1460,58,50,1,2673
1461,58,57,1,2673
1462,58,80,1,2673
1463,95,59,1,2673
1464,95,38,1,2673
1465,95,37,1,2673
1466,95,49,1,2673
1467,30,64,2,2673
1468,30,47,1,2673
1469,30,87,2,2673
1470,30,50,1,2673
1471,30,70,3,2673
1472,30,68,3,2673
1473,30,76,1,2673
1474,30,66,2,2673
1475,30,92,1,2673
1476,30,61,3,2673
1477,30,51,2,2673
1478,30,79,3,2673
1479,30,69,1,2673
1480,30,55,1,2673
1481,30,72,2,2673
1482,30,88,1,2673
1483,30,65,1,2673
1484,30,44,2,2673
1485,30,80,1,2673
1486,30,53,2,2673
1487,30,71,3,2673
1488,30,26,1,2673
1489,30,59,1,2673
1490,30,91,1,2673
1491,30,77,1,2673
1492,30,73,1,2673
1493,30,82,2,2673
1494,30,52,1,2673
1495,30,54,2,2673
1496,30,57,1,2673
1497,30,32,1,2673
1498,30,22,1,2673
1499,30,78,1,2673
1500,30,75,2,2673
1501,19,62,2,2673
1502,19,10,1,2673
1503,19,12,1,2673
1504,19,76,2,2673
1505,19,64,1,2673
1506,19,65,1,2673
1507,19,61,1,2673
1508,19,42,1,2673
1509,19,98,2,2673
1510,19,91,1,2673
1511,19,85,1,2673
1512,19,71,1,2673
1513,19,74,1,2673
1514,19,92,3,2673
1515,19,34,1,2673
1516,19,68,1,2673
1517,19,47,1,2673
1518,19,80,1,2673
1519,19,56,1,2673
1520,61,67,3,2673
1521,61,40,1,2673
1522,61,83,2,2673
1523,61,87,1,2673
1524,61,91,1,2673
1525,61,93,1,2673
1526,61,33,1,2673
1527,61,53,1,2673
1528,61,78,1,2673
1529,61,89,3,2673
1530,61,35,1,2673
1531,61,79,1,2673
1532,61,61,1,2673
1533,61,70,1,2673
1534,61,30,1,2673
1535,61,32,1,2673
1536,61,81,1,2673
1537,61,68,1,2673
1538,61,85,2,2673
1539,61,95,1,2673
1540,61,88,1,2673
1541,83,54,1,2673
1542,2,59,1,2673
1543,2,67,1,2673
1544,2,58,1,2673
1545,2,60,1,2673
1546,2,69,1,2673
1547,2,63,1,2673
1548,14,51,1,2673
1549,14,69,1,2673
1550,14,44,1,2673
1551,14,82,2,2673
1552,14,54,1,2673
1553,14,96,1,2673
1554,14,29,1,2673
1555,14,50,1,2673
1556,14,85,2,2673
1557,14,81,3,2673
1558,14,30,1,2673
1559,14,42,1,2673
1560,14,91,2,2673
1561,14,48,1,2673
1562,14,80,1,2673
1563,14,67,1,2673
1564,14,36,1,2673
1565,14,20,1,2673
1566,68,70,1,2673
1567,68,94,3,2673
1568,68,41,1,2673
1569,68,77,1,2673
1570,7,55,1,2673
1571,7,52,4,2673
1572,7,60,1,2673
1573,7,48,2,2673
1574,7,61,2,2673
1575,7,63,1,2673
1576,7,49,2,2673
1577,7,68,1,2673
1578,7,78,1,2673
1579,7,77,1,2673
1580,7,67,1,2673
1581,7,93,1,2673
1582,7,88,1,2673
1583,7,65,1,2673
1584,7,96,1,2673
1585,7,82,1,2673
1586,7,84,1,2673
1587,59,70,2,2673
1588,59,80,1,2673
1589,59,64,1,2673
1590,59,85,1,2673
1591,59,91,1,2673
1592,59,90,1,2673
1593,59,63,2,2673
1594,59,100,1,2673
1595,59,82,1,2673
1596,59,86,2,2673
1597,59,59,1,2673
1598,59,35,1,2673
1599,59,78,1,2673
1600,1,89,1,2673
1601,1,91,1,2673
1602,1,59,1,2673
1603,49,38,1,2673
1604,49,86,1,2673
1605,49,65,1,2673
1606,49,57,1,2673
1607,49,64,1,2673
1608,49,79,1,2673
1609,49,89,1,2673
1610,49,75,1,2673
1611,87,61,1,2673
1612,87,53,1,2673
1613,87,59,1,2673
1614,87,64,1,2673
1615,88,54,1,2673
1616,88,59,2,2673
1617,88,64,1,2673
1618,90,54,2,2673
1619,90,45,1,2673
1620,90,52,2,2673
1621,90,64,1,2673
1622,90,55,1,2673
1623,90,57,1,2673
1624,90,44,1,2673
1625,73,45,1,2673
1626,73,65,1,2673
1627,70,69,1,2673
1628,70,82,1,2673
1629,70,94,1,2673
1630,70,53,1,2673
1631,70,77,1,2673
1632,70,86,1,2673
1633,70,57,1,2673
1634,70,90,1,2673
1635,70,71,1,2673
1636,94,31,1,2673
1637,94,43,1,2673
1638,94,33,1,2673
1639,91,36,1,2673
1640,91,54,1,2673
1641,91,45,2,2673
1642,91,44,1,2673
1643,91,59,1,2673
1644,91,30,1,2673
1645,91,28,1,2673
1646,91,50,1,2673
1647,91,65,1,2673
1648,75,94,1,2673
1649,75,45,1,2673
1650,72,92,1,2673
1651,72,86,1,2673
1652,72,96,1,2673
1653,72,64,1,2673
1654,71,94,1,2673
1655,92,42,1,2673
1656,92,55,1,2673
1657,92,50,1,2673
1658,92,90,1,2673
1659,92,51,1,2673
1660,74,34,1,2673
1661,74,53,1,2673
1662,74,46,1,2673
1663,76,74,1,2673
1664,69,69,1,2673
