nokta_no,x,y,count,sezon_dakikasi
1247,98,32,1,2494
1248,98,89,1,2494
1249,98,87,1,2494
1250,98,28,1,2494
1251,98,76,1,2494
1252,95,41,2,2494
1253,95,81,1,2494
1254,95,89,2,2494
1255,95,27,1,2494
1256,95,82,1,2494
1257,95,52,1,2494
1258,95,55,1,2494
1259,95,44,1,2494
1260,95,87,1,2494
1261,95,15,1,2494
1262,95,53,1,2494
1263,95,42,1,2494
1264,95,88,1,2494
1265,95,45,1,2494
1266,95,91,1,2494
1267,95,68,1,2494
1268,95,70,1,2494
1269,95,67,1,2494
1270,34,4,1,2494
1271,34,40,2,2494
1272,34,42,1,2494
1273,34,6,3,2494
1274,34,96,1,2494
1275,34,95,1,2494
1276,34,34,1,2494
1277,34,23,1,2494
1278,34,83,1,2494
1279,34,70,1,2494
1280,34,45,1,2494
1281,34,58,1,2494
1282,34,89,1,2494
1283,34,71,1,2494
1284,34,59,1,2494
1285,25,17,1,2494
1286,25,4,1,2494
1287,25,5,1,2494
1288,25,31,1,2494
1289,25,21,1,2494
1290,25,30,1,2494
1291,36,10,1,2494
1292,36,0,1,2494
1293,36,14,1,2494
1294,36,37,1,2494
1295,36,23,1,2494
1296,36,4,1,2494
1297,36,9,1,2494
1298,36,6,1,2494
1299,36,12,1,2494
1300,36,34,1,2494
1301,36,82,1,2494
1302,36,80,1,2494
1303,44,56,1,2494
1304,44,94,1,2494
1305,44,8,1,2494
1306,44,41,1,2494
1307,44,89,1,2494
1308,44,95,1,2494
1309,44,98,1,2494
1310,44,83,1,2494
1311,44,26,1,2494
1312,44,30,1,2494
1313,44,28,2,2494
1314,44,22,1,2494
1315,44,44,1,2494
1316,44,69,1,2494
1317,44,71,1,2494
1318,44,92,1,2494
1319,44,78,1,2494
1320,100,50,1,2494
1321,100,26,1,2494
1322,100,28,1,2494
1323,28,46,1,2494
1324,28,63,1,2494
1325,28,5,1,2494
1326,28,74,1,2494
1327,28,33,1,2494
1328,28,58,1,2494
1329,28,59,1,2494
1330,28,52,1,2494
1331,11,59,1,2494
1332,56,4,1,2494
1333,56,82,1,2494
1334,56,20,2,2494
1335,56,75,1,2494
1336,56,2,1,2494
1337,56,88,1,2494
1338,56,45,2,2494
1339,56,67,1,2494
1340,56,30,1,2494
1341,56,85,1,2494
1342,56,69,1,2494
1343,56,91,2,2494
1344,56,6,1,2494
1345,56,25,1,2494
1346,56,41,1,2494
1347,56,34,1,2494
1348,56,81,1,2494
1349,56,73,1,2494
1350,33,25,1,2494
1351,33,53,1,2494
1352,33,9,1,2494
1353,33,93,1,2494
1354,33,51,1,2494
1355,30,35,1,2494
1356,30,100,1,2494
1357,30,76,1,2494
1358,30,63,1,2494
1359,30,18,1,2494
1360,30,50,1,2494
1361,30,21,1,2494
1362,38,17,1,2494
1363,38,34,2,2494
1364,38,23,2,2494
1365,38,78,1,2494
1366,38,22,1,2494
1367,38,67,2,2494
1368,38,46,1,2494
1369,38,43,1,2494
1370,38,87,2,2494
1371,38,95,1,2494
1372,2,84,1,2494
1373,8,41,2,2494
1374,8,15,1,2494
1375,8,31,1,2494
1376,8,8,2,2494
1377,32,19,1,2494
1378,32,81,1,2494
1379,32,54,1,2494
1380,32,22,1,2494
1381,10,26,1,2494
1382,10,14,1,2494
1383,10,90,1,2494
1384,10,12,1,2494
1385,10,20,1,2494
1386,17,32,1,2494
1387,17,86,1,2494
1388,18,30,1,2494
1389,14,10,2,2494
1390,14,45,1,2494
1391,14,38,1,2494
1392,14,34,1,2494
1393,14,70,1,2494
1394,3,84,1,2494
1395,3,65,1,2494
1396,23,71,1,2494
1397,49,5,1,2494
1398,49,51,2,2494
1399,49,50,1,2494
1400,13,90,1,2494
1401,13,46,1,2494
1402,13,41,1,2494
1403,13,73,1,2494
1404,24,32,1,2494
1405,24,20,1,2494
1406,5,9,1,2494
1407,21,7,1,2494
1408,21,73,1,2494
1409,21,60,1,2494
1410,12,14,1,2494
1411,12,92,1,2494
1412,12,12,2,2494
1413,6,34,1,2494
1414,6,50,1,2494
1415,1,29,1,2494
1416,1,68,1,2494
1417,29,84,1,2494
1418,29,49,2,2494
1419,29,51,1,2494
1420,29,93,1,2494
1421,29,7,2,2494
1422,29,40,1,2494
1423,29,76,1,2494
1424,26,79,1,2494
1425,26,16,2,2494
1426,26,23,1,2494
1427,26,61,1,2494
1428,16,41,1,2494
