nokta_no,x,y,count,sezon_dakikasi
1247,52,77,1,2068
1248,52,54,1,2068
1249,50,50,1,2068
1250,50,81,1,2068
1251,50,43,1,2068
1252,50,86,1,2068
1253,50,82,1,2068
1254,50,49,1,2068
1255,99,99,2,2068
1256,99,28,1,2068
1257,11,85,1,2068
1258,11,80,1,2068
1259,17,81,1,2068
1260,17,50,1,2068
1261,4,67,1,2068
1262,83,93,2,2068
1263,92,52,1,2068
1264,92,50,1,2068
