nokta_no,x,y,count,sezon_dakikasi
1247,40,61,1,2834
1248,40,89,1,2834
1249,40,62,1,2834
1250,40,7,1,2834
1251,40,41,1,2834
1252,40,12,1,2834
1253,40,22,1,2834
1254,40,26,2,2834
1255,40,59,1,2834
1256,40,67,1,2834
1257,40,9,1,2834
1258,40,21,1,2834
1259,40,48,1,2834
1260,39,95,2,2834
1261,39,96,2,2834
1262,39,31,2,2834
1263,39,72,1,2834
1264,39,15,2,2834
1265,39,59,1,2834
1266,39,21,1,2834
1267,39,23,4,2834
1268,39,66,1,2834
1269,39,19,1,2834
1270,39,76,2,2834
1271,39,64,2,2834
1272,39,42,1,2834
1273,39,85,1,2834
1274,39,30,3,2834
1275,39,79,1,2834
1276,39,73,1,2834
1277,39,25,1,2834
1278,39,34,2,2834
1279,39,63,1,2834
1280,39,62,1,2834
1281,39,88,2,2834
1282,39,90,1,2834
1283,39,57,1,2834
1284,39,70,2,2834
1285,39,27,2,2834
1286,39,68,1,2834
1287,39,33,3,2834
1288,39,32,1,2834
1289,39,55,1,2834
1290,39,35,1,2834
1291,39,75,1,2834
1292,39,81,1,2834
1293,39,18,1,2834
1294,39,24,1,2834
1295,39,54,1,2834
1296,39,28,1,2834
1297,84,92,1,2834
1298,84,73,1,2834
1299,84,96,1,2834
1300,47,69,3,2834
1301,47,75,1,2834
1302,47,72,4,2834
1303,47,50,2,2834
1304,47,91,2,2834
1305,47,85,1,2834
1306,47,78,1,2834
1307,47,4,1,2834
1308,47,46,1,2834
1309,47,31,2,2834
1310,47,33,3,2834
1311,47,26,1,2834
1312,47,73,2,2834
1313,47,47,1,2834
1314,47,35,1,2834
1315,47,38,3,2834
1316,47,45,1,2834
1317,47,42,1,2834
1318,47,87,1,2834
1319,47,64,1,2834
1320,47,59,1,2834
1321,47,68,1,2834
1322,47,48,2,2834
1323,47,82,1,2834
1324,47,88,1,2834
1325,47,66,1,2834
1326,47,29,1,2834
1327,47,67,2,2834
1328,47,5,1,2834
1329,47,27,1,2834
1330,47,74,1,2834
1331,47,65,1,2834
1332,47,23,1,2834
1333,47,63,1,2834
1334,47,54,1,2834
1335,47,53,1,2834
1336,47,28,1,2834
1337,47,20,2,2834
1338,47,61,1,2834
1339,47,36,1,2834
1340,47,58,2,2834
1341,47,8,1,2834
1342,47,16,1,2834
1343,47,22,1,2834
1344,47,25,1,2834
1345,47,71,1,2834
1346,47,57,1,2834
1347,47,41,1,2834
1348,76,9,1,2834
1349,76,85,1,2834
1350,76,49,1,2834
1351,76,67,1,2834
1352,76,26,1,2834
1353,76,32,1,2834
1354,76,63,1,2834
1355,76,29,1,2834
1356,76,72,1,2834
1357,76,75,1,2834
1358,76,76,2,2834
1359,76,35,1,2834
1360,76,24,1,2834
1361,76,86,1,2834
1362,76,66,1,2834
1363,76,52,1,2834
1364,76,83,1,2834
1365,76,95,1,2834
1366,25,43,1,2834
1367,25,51,1,2834
1368,25,41,1,2834
1369,25,66,1,2834
1370,25,93,1,2834
1371,25,63,1,2834
1372,25,77,1,2834
1373,25,76,1,2834
1374,25,16,1,2834
1375,25,54,1,2834
1376,25,62,1,2834
1377,25,18,1,2834
1378,25,83,1,2834
1379,25,64,2,2834
1380,25,75,2,2834
1381,25,44,1,2834
1382,25,58,1,2834
1383,25,47,1,2834
1384,25,24,1,2834
1385,25,11,1,2834
1386,25,36,1,2834
1387,25,26,1,2834
1388,25,37,1,2834
1389,25,65,1,2834
1390,3,68,1,2834
1391,3,81,1,2834
1392,3,27,1,2834
1393,3,57,1,2834
1394,3,13,1,2834
1395,3,12,1,2834
1396,3,15,1,2834
1397,3,40,1,2834
1398,3,42,1,2834
1399,3,25,1,2834
1400,3,59,1,2834
1401,3,65,1,2834
1402,3,54,1,2834
1403,53,20,2,2834
1404,53,58,3,2834
1405,53,61,2,2834
1406,53,56,1,2834
1407,53,55,2,2834
1408,53,42,1,2834
1409,53,60,2,2834
1410,53,7,1,2834
1411,53,72,2,2834
1412,53,52,1,2834
1413,53,77,1,2834
1414,53,82,1,2834
1415,53,26,1,2834
1416,53,25,1,2834
1417,53,68,2,2834
1418,53,27,1,2834
1419,53,62,1,2834
1420,53,87,1,2834
1421,53,33,1,2834
1422,53,45,1,2834
1423,53,64,2,2834
1424,53,92,1,2834
1425,53,70,2,2834
1426,53,32,1,2834
1427,53,71,2,2834
1428,53,31,1,2834
1429,53,34,1,2834
1430,53,76,1,2834
1431,53,74,1,2834
1432,53,85,1,2834
1433,53,84,1,2834
1434,53,86,1,2834
1435,53,30,2,2834
1436,53,50,1,2834
1437,53,46,1,2834
1438,53,48,2,2834
1439,53,59,1,2834
1440,53,15,3,2834
1441,53,66,2,2834
1442,53,89,1,2834
1443,53,49,1,2834
1444,53,24,2,2834
1445,53,9,1,2834
1446,53,28,1,2834
1447,53,17,1,2834
1448,53,53,2,2834
1449,53,57,1,2834
1450,53,93,1,2834
1451,53,29,1,2834
1452,53,12,1,2834
1453,54,17,2,2834
1454,54,69,1,2834
1455,54,95,1,2834
1456,54,44,2,2834
1457,54,53,1,2834
1458,54,39,1,2834
1459,54,46,2,2834
1460,54,37,1,2834
1461,54,91,2,2834
1462,54,8,1,2834
1463,54,33,1,2834
1464,54,45,3,2834
1465,54,92,3,2834
1466,54,36,1,2834
1467,54,74,1,2834
1468,54,72,3,2834
1469,54,11,1,2834
1470,54,57,1,2834
1471,54,23,1,2834
1472,54,50,1,2834
1473,54,59,1,2834
1474,54,40,2,2834
1475,54,77,1,2834
1476,54,71,2,2834
1477,54,65,1,2834
1478,54,93,2,2834
1479,54,4,1,2834
1480,54,58,1,2834
1481,54,84,1,2834
1482,54,70,1,2834
1483,54,31,1,2834
1484,54,19,1,2834
1485,54,63,1,2834
1486,54,60,1,2834
1487,54,22,1,2834
1488,54,21,1,2834
1489,54,49,1,2834
1490,54,30,1,2834
1491,54,12,2,2834
1492,54,68,1,2834
1493,54,29,1,2834
1494,54,27,1,2834
1495,54,18,1,2834
1496,48,30,1,2834
1497,48,51,1,2834
1498,48,48,1,2834
1499,48,36,1,2834
1500,48,47,1,2834
1501,48,57,1,2834
1502,48,72,1,2834
1503,48,56,2,2834
1504,48,49,1,2834
1505,48,25,1,2834
1506,48,43,2,2834
1507,48,68,2,2834
1508,48,44,1,2834
1509,48,34,1,2834
1510,48,69,1,2834
1511,48,70,1,2834
1512,48,73,2,2834
1513,48,24,1,2834
1514,77,66,1,2834
1515,77,95,1,2834
1516,77,87,1,2834
1517,77,89,1,2834
1518,77,29,1,2834
1519,77,73,1,2834
1520,77,91,1,2834
1521,77,74,1,2834
1522,77,41,1,2834
1523,77,33,1,2834
1524,77,85,1,2834
1525,77,44,1,2834
1526,77,30,1,2834
1527,77,54,1,2834
1528,77,15,1,2834
1529,77,37,1,2834
1530,77,70,1,2834
1531,77,22,1,2834
1532,77,35,1,2834
1533,61,40,1,2834
1534,61,29,1,2834
1535,61,45,1,2834
1536,61,39,1,2834
1537,61,88,2,2834
1538,61,25,2,2834
1539,61,12,2,2834
1540,61,92,1,2834
1541,61,86,2,2834
1542,61,80,3,2834
1543,61,63,2,2834
1544,61,85,2,2834
1545,61,72,1,2834
1546,61,57,1,2834
1547,61,82,3,2834
1548,61,68,1,2834
1549,61,70,2,2834
1550,61,24,2,2834
1551,61,66,2,2834
1552,61,30,2,2834
1553,61,83,2,2834
1554,61,62,2,2834
1555,61,79,1,2834
1556,61,14,1,2834
1557,61,59,1,2834
1558,61,67,1,2834
1559,61,71,1,2834
1560,61,10,1,2834
1561,61,78,1,2834
1562,61,37,2,2834
1563,61,64,2,2834
1564,61,48,1,2834
1565,61,43,1,2834
1566,61,28,1,2834
1567,61,89,1,2834
1568,61,76,1,2834
1569,61,47,1,2834
1570,61,5,1,2834
1571,61,38,2,2834
1572,61,16,1,2834
1573,61,35,1,2834
1574,61,60,1,2834
1575,61,15,1,2834
1576,12,75,4,2834
1577,12,33,2,2834
1578,12,57,2,2834
1579,12,84,2,2834
1580,12,46,1,2834
1581,12,59,1,2834
1582,12,50,1,2834
1583,12,70,1,2834
1584,12,53,3,2834
1585,12,67,1,2834
1586,12,49,1,2834
1587,12,83,2,2834
1588,12,30,1,2834
1589,12,51,1,2834
1590,12,56,1,2834
1591,12,62,1,2834
1592,12,0,1,2834
1593,12,5,1,2834
1594,12,8,1,2834
1595,12,14,1,2834
1596,78,72,2,2834
1597,78,82,1,2834
1598,78,64,1,2834
1599,78,92,1,2834
1600,78,33,1,2834
1601,78,21,1,2834
1602,78,13,1,2834
1603,78,66,1,2834
1604,78,90,1,2834
1605,78,56,1,2834
1606,78,57,1,2834
1607,78,71,1,2834
1608,78,74,1,2834
1609,96,69,1,2834
1610,96,67,1,2834
1611,96,24,1,2834
1612,96,94,1,2834
1613,57,80,2,2834
1614,57,70,1,2834
1615,57,56,1,2834
1616,57,31,1,2834
1617,57,62,1,2834
1618,57,11,2,2834
1619,57,14,3,2834
1620,57,33,1,2834
1621,57,79,1,2834
1622,57,73,1,2834
1623,57,52,1,2834
1624,57,12,4,2834
1625,57,20,2,2834
1626,57,17,1,2834
1627,57,69,2,2834
1628,57,35,1,2834
1629,57,30,1,2834
1630,57,88,2,2834
1631,57,81,2,2834
1632,57,0,1,2834
1633,57,93,1,2834
1634,57,71,2,2834
1635,57,32,1,2834
1636,57,38,3,2834
1637,57,23,1,2834
1638,57,84,1,2834
1639,57,21,1,2834
1640,57,67,1,2834
1641,57,22,1,2834
1642,57,78,1,2834
1643,57,36,1,2834
1644,57,96,1,2834
1645,57,26,1,2834
1646,57,29,1,2834
1647,57,27,1,2834
1648,57,72,1,2834
1649,57,87,1,2834
1650,57,76,1,2834
1651,62,66,1,2834
1652,62,11,1,2834
1653,62,45,1,2834
1654,62,63,2,2834
1655,62,51,1,2834
1656,62,46,1,2834
1657,62,44,2,2834
1658,62,49,2,2834
1659,62,74,2,2834
1660,62,10,3,2834
1661,62,86,3,2834
1662,62,89,2,2834
1663,62,78,1,2834
1664,62,13,1,2834
1665,62,81,1,2834
1666,62,56,1,2834
1667,62,27,1,2834
1668,62,34,1,2834
1669,62,94,1,2834
1670,62,35,1,2834
1671,62,30,2,2834
1672,62,29,1,2834
1673,62,42,1,2834
1674,62,69,1,2834
1675,62,92,2,2834
1676,62,75,1,2834
1677,62,36,2,2834
1678,62,64,1,2834
1679,62,20,1,2834
1680,62,17,1,2834
1681,62,22,1,2834
1682,62,50,1,2834
1683,62,67,1,2834
1684,62,59,1,2834
1685,62,12,1,2834
1686,62,38,1,2834
1687,62,72,1,2834
1688,8,52,1,2834
1689,8,65,2,2834
1690,8,50,1,2834
1691,8,24,1,2834
1692,8,51,1,2834
1693,8,68,1,2834
1694,8,66,2,2834
1695,8,87,1,2834
1696,8,17,1,2834
1697,8,28,2,2834
1698,8,90,1,2834
1699,8,40,1,2834
1700,8,67,1,2834
1701,8,34,1,2834
1702,8,59,1,2834
1703,8,41,1,2834
1704,4,60,2,2834
1705,4,66,1,2834
1706,4,50,2,2834
1707,4,70,1,2834
1708,2,63,1,2834
1709,2,72,1,2834
1710,2,88,1,2834
1711,2,81,1,2834
1712,2,12,1,2834
1713,2,60,1,2834
1714,2,29,1,2834
1715,2,74,1,2834
1716,34,41,4,2834
1717,34,28,1,2834
1718,34,65,2,2834
1719,34,56,1,2834
1720,34,30,2,2834
1721,34,43,1,2834
1722,34,48,1,2834
1723,34,54,1,2834
1724,34,47,1,2834
1725,34,39,1,2834
1726,34,71,1,2834
1727,34,78,2,2834
1728,34,42,2,2834
1729,34,36,1,2834
1730,34,62,2,2834
1731,34,67,1,2834
1732,34,82,1,2834
1733,34,64,1,2834
1734,34,57,2,2834
1735,34,37,1,2834
1736,34,9,1,2834
1737,34,70,3,2834
1738,34,34,1,2834
1739,34,85,1,2834
1740,34,81,1,2834
1741,34,32,2,2834
1742,34,22,1,2834
1743,34,72,2,2834
1744,34,38,1,2834
1745,34,25,1,2834
1746,34,69,1,2834
1747,34,2,1,2834
1748,34,20,1,2834
1749,34,17,1,2834
1750,34,46,1,2834
1751,34,76,1,2834
1752,34,11,1,2834
1753,34,26,1,2834
1754,34,55,1,2834
1755,34,84,1,2834
1756,34,29,1,2834
1757,34,49,1,2834
1758,35,31,2,2834
1759,35,37,1,2834
1760,35,63,2,2834
1761,35,49,2,2834
1762,35,44,2,2834
1763,35,68,1,2834
1764,35,90,1,2834
1765,35,48,1,2834
1766,35,60,2,2834
1767,35,82,2,2834
1768,35,78,1,2834
1769,35,46,2,2834
1770,35,27,1,2834
1771,35,28,1,2834
1772,35,85,1,2834
1773,35,71,4,2834
1774,35,65,1,2834
1775,35,32,1,2834
1776,35,26,1,2834
1777,35,72,1,2834
1778,35,23,1,2834
1779,35,43,1,2834
1780,35,64,2,2834
1781,35,54,2,2834
1782,35,36,1,2834
1783,35,38,2,2834
1784,35,45,1,2834
1785,35,57,2,2834
1786,35,18,1,2834
1787,35,47,4,2834
1788,35,62,1,2834
1789,35,10,1,2834
1790,35,80,2,2834
1791,35,20,1,2834
1792,35,4,1,2834
1793,35,30,2,2834
1794,35,33,1,2834
1795,35,51,1,2834
1796,35,17,1,2834
1797,35,70,1,2834
1798,35,52,2,2834
1799,35,53,1,2834
1800,35,76,1,2834
1801,35,22,1,2834
1802,35,79,1,2834
1803,35,42,1,2834
1804,35,12,1,2834
1805,35,84,1,2834
1806,35,19,1,2834
1807,35,55,1,2834
1808,41,26,1,2834
1809,41,62,1,2834
1810,41,93,1,2834
1811,41,41,1,2834
1812,41,88,1,2834
1813,41,96,1,2834
1814,41,18,1,2834
1815,41,57,1,2834
1816,41,6,2,2834
1817,41,45,1,2834
1818,41,43,1,2834
1819,41,61,2,2834
1820,41,54,1,2834
1821,41,69,2,2834
1822,41,70,2,2834
1823,41,74,1,2834
1824,41,76,1,2834
1825,41,68,1,2834
1826,41,59,1,2834
1827,41,38,1,2834
1828,41,9,1,2834
1829,41,81,2,2834
1830,41,33,2,2834
1831,41,13,1,2834
1832,41,31,2,2834
1833,41,39,1,2834
1834,41,34,1,2834
1835,41,37,1,2834
1836,41,28,2,2834
1837,41,75,1,2834
1838,41,73,1,2834
1839,41,29,2,2834
1840,41,89,1,2834
1841,41,79,1,2834
1842,41,86,1,2834
1843,41,15,1,2834
1844,41,5,1,2834
1845,41,58,1,2834
1846,30,52,1,2834
1847,30,65,2,2834
1848,30,73,1,2834
1849,30,71,2,2834
1850,30,35,2,2834
1851,30,46,3,2834
1852,30,23,1,2834
1853,30,54,2,2834
1854,30,77,1,2834
1855,30,51,2,2834
1856,30,53,1,2834
1857,30,96,1,2834
1858,30,82,1,2834
1859,30,12,2,2834
1860,30,42,1,2834
1861,30,87,1,2834
1862,30,41,2,2834
1863,30,27,3,2834
1864,30,15,1,2834
1865,30,64,3,2834
1866,30,36,1,2834
1867,30,26,3,2834
1868,30,59,2,2834
1869,30,70,2,2834
1870,30,22,1,2834
1871,30,57,1,2834
1872,30,28,1,2834
1873,30,58,3,2834
1874,30,94,2,2834
1875,30,60,1,2834
1876,30,30,1,2834
1877,30,86,1,2834
1878,30,66,2,2834
1879,30,85,1,2834
1880,30,75,1,2834
1881,30,33,1,2834
1882,30,78,1,2834
1883,30,91,1,2834
1884,30,21,1,2834
1885,30,76,1,2834
1886,75,81,1,2834
1887,75,82,1,2834
1888,75,41,1,2834
1889,75,100,1,2834
1890,75,76,1,2834
1891,75,7,1,2834
1892,75,39,1,2834
1893,75,34,1,2834
1894,75,56,1,2834
1895,75,27,1,2834
1896,75,70,1,2834
1897,75,42,1,2834
1898,75,65,1,2834
1899,75,83,1,2834
1900,75,31,1,2834
1901,75,72,1,2834
1902,75,25,1,2834
1903,75,38,1,2834
1904,71,82,1,2834
1905,71,54,2,2834
1906,71,81,1,2834
1907,71,98,1,2834
1908,71,83,2,2834
1909,71,74,3,2834
1910,71,77,2,2834
1911,71,69,2,2834
1912,71,70,1,2834
1913,71,53,1,2834
1914,71,22,1,2834
1915,71,46,1,2834
1916,71,38,1,2834
1917,71,44,2,2834
1918,71,59,2,2834
1919,71,26,1,2834
1920,71,65,1,2834
1921,71,25,1,2834
1922,71,51,1,2834
1923,71,88,1,2834
1924,71,45,1,2834
1925,71,23,1,2834
1926,71,85,1,2834
1927,38,36,2,2834
1928,38,48,3,2834
1929,38,89,1,2834
1930,38,81,1,2834
1931,38,33,1,2834
1932,38,71,4,2834
1933,38,87,2,2834
1934,38,76,1,2834
1935,38,77,1,2834
1936,38,83,1,2834
1937,38,73,1,2834
1938,38,31,1,2834
1939,38,30,1,2834
1940,38,29,2,2834
1941,38,55,1,2834
1942,38,61,2,2834
1943,38,82,3,2834
1944,38,60,2,2834
1945,38,85,1,2834
1946,38,26,2,2834
1947,38,74,1,2834
1948,38,38,1,2834
1949,38,34,2,2834
1950,38,20,2,2834
1951,38,41,1,2834
1952,38,18,4,2834
1953,38,42,1,2834
1954,38,67,1,2834
1955,38,17,1,2834
1956,38,35,1,2834
1957,38,57,1,2834
1958,38,15,1,2834
1959,38,64,1,2834
1960,38,90,1,2834
1961,38,11,1,2834
1962,38,4,1,2834
1963,38,78,1,2834
1964,38,8,2,2834
1965,38,45,2,2834
1966,38,28,1,2834
1967,38,22,1,2834
1968,38,52,1,2834
1969,7,90,1,2834
1970,7,32,1,2834
1971,7,46,1,2834
1972,7,86,1,2834
1973,7,69,1,2834
1974,7,47,1,2834
1975,7,17,3,2834
1976,7,51,2,2834
1977,7,56,1,2834
1978,7,43,1,2834
1979,7,22,1,2834
1980,7,58,1,2834
1981,7,36,1,2834
1982,7,67,1,2834
1983,7,62,1,2834
1984,7,45,1,2834
1985,10,90,1,2834
1986,10,53,1,2834
1987,10,69,1,2834
1988,10,51,1,2834
1989,10,17,1,2834
1990,10,14,1,2834
1991,10,20,1,2834
1992,10,24,1,2834
1993,10,73,2,2834
1994,10,91,1,2834
1995,10,37,1,2834
1996,10,57,1,2834
1997,10,41,1,2834
1998,10,63,1,2834
1999,10,80,1,2834
2000,10,7,1,2834
2001,10,58,1,2834
2002,19,63,1,2834
2003,19,48,1,2834
2004,19,44,1,2834
2005,19,37,1,2834
2006,19,72,2,2834
2007,19,59,2,2834
2008,19,30,4,2834
2009,19,33,1,2834
2010,19,89,1,2834
2011,19,29,1,2834
2012,19,22,1,2834
2013,19,73,1,2834
2014,19,79,2,2834
2015,19,12,1,2834
2016,19,11,1,2834
2017,19,56,1,2834
2018,19,58,2,2834
2019,19,64,1,2834
2020,19,16,1,2834
2021,19,10,1,2834
2022,19,66,1,2834
2023,60,20,3,2834
2024,60,67,2,2834
2025,60,26,1,2834
2026,60,69,3,2834
2027,60,54,2,2834
2028,60,91,2,2834
2029,60,79,1,2834
2030,60,36,1,2834
2031,60,9,1,2834
2032,60,6,1,2834
2033,60,40,1,2834
2034,60,87,2,2834
2035,60,32,2,2834
2036,60,84,3,2834
2037,60,75,1,2834
2038,60,16,1,2834
2039,60,52,3,2834
2040,60,28,1,2834
2041,60,33,3,2834
2042,60,66,4,2834
2043,60,74,1,2834
2044,60,86,1,2834
2045,60,61,1,2834
2046,60,93,1,2834
2047,60,72,2,2834
2048,60,7,3,2834
2049,60,57,1,2834
2050,60,11,1,2834
2051,60,58,1,2834
2052,60,59,1,2834
2053,60,29,1,2834
2054,60,71,2,2834
2055,60,73,1,2834
2056,60,10,1,2834
2057,60,22,1,2834
2058,60,42,1,2834
2059,60,76,1,2834
2060,60,31,1,2834
2061,60,77,2,2834
2062,60,70,1,2834
2063,60,13,2,2834
2064,60,38,1,2834
2065,60,18,1,2834
2066,60,88,1,2834
2067,60,14,1,2834
2068,60,82,1,2834
2069,13,30,1,2834
2070,13,46,2,2834
2071,13,91,1,2834
2072,13,44,1,2834
2073,13,85,1,2834
2074,13,11,1,2834
2075,13,49,2,2834
2076,13,59,1,2834
2077,13,62,1,2834
2078,13,66,1,2834
2079,13,17,1,2834
2080,13,38,1,2834
2081,13,23,1,2834
2082,13,48,1,2834
2083,13,89,1,2834
2084,13,3,1,2834
2085,13,83,1,2834
2086,13,45,1,2834
2087,13,40,1,2834
2088,13,13,1,2834
2089,13,92,1,2834
2090,13,60,1,2834
2091,9,43,1,2834
2092,9,45,2,2834
2093,9,90,3,2834
2094,9,69,2,2834
2095,9,62,1,2834
2096,9,71,1,2834
2097,9,92,1,2834
2098,9,68,2,2834
2099,9,41,1,2834
2100,9,22,2,2834
2101,9,47,2,2834
2102,9,33,1,2834
2103,9,38,1,2834
2104,9,70,1,2834
2105,9,52,1,2834
2106,9,24,1,2834
2107,9,49,3,2834
2108,9,50,1,2834
2109,9,27,2,2834
2110,9,12,1,2834
2111,9,67,2,2834
2112,9,56,1,2834
2113,9,35,1,2834
2114,9,51,1,2834
2115,9,61,1,2834
2116,11,88,2,2834
2117,11,39,1,2834
2118,11,36,1,2834
2119,11,23,1,2834
2120,11,12,1,2834
2121,11,69,1,2834
2122,11,71,1,2834
2123,11,60,2,2834
2124,11,26,1,2834
2125,11,17,1,2834
2126,11,31,1,2834
2127,11,79,1,2834
2128,11,77,1,2834
2129,11,40,1,2834
2130,11,61,1,2834
2131,11,34,1,2834
2132,11,54,1,2834
2133,49,42,1,2834
2134,49,3,1,2834
2135,49,46,1,2834
2136,49,27,1,2834
2137,49,40,1,2834
2138,74,50,2,2834
2139,74,44,1,2834
2140,74,29,1,2834
2141,74,94,1,2834
2142,74,35,1,2834
2143,74,81,1,2834
2144,74,89,1,2834
2145,74,24,1,2834
2146,74,34,1,2834
2147,74,80,1,2834
2148,74,71,1,2834
2149,74,72,1,2834
2150,80,97,1,2834
2151,80,67,1,2834
2152,80,73,1,2834
2153,80,50,1,2834
2154,80,19,1,2834
2155,80,48,1,2834
2156,80,15,1,2834
2157,80,80,1,2834
2158,80,28,1,2834
2159,88,97,1,2834
2160,88,81,1,2834
2161,88,55,1,2834
2162,88,73,1,2834
2163,88,47,2,2834
2164,88,93,1,2834
2165,88,32,1,2834
2166,88,38,1,2834
2167,88,50,1,2834
2168,5,64,2,2834
2169,5,68,1,2834
2170,5,83,1,2834
2171,5,54,1,2834
2172,5,35,1,2834
2173,5,31,1,2834
2174,5,71,1,2834
2175,5,25,1,2834
2176,5,15,1,2834
2177,5,50,1,2834
2178,5,67,1,2834
2179,5,65,1,2834
2180,16,62,1,2834
2181,16,67,1,2834
2182,16,82,2,2834
2183,16,89,1,2834
2184,16,93,1,2834
2185,16,14,1,2834
2186,16,52,1,2834
2187,16,19,1,2834
2188,1,89,1,2834
2189,1,73,1,2834
2190,0,88,1,2834
2191,0,61,1,2834
2192,0,39,1,2834
2193,0,54,1,2834
2194,17,36,1,2834
2195,17,52,1,2834
2196,17,47,1,2834
2197,17,91,1,2834
2198,17,12,1,2834
2199,73,9,1,2834
2200,73,43,1,2834
2201,73,67,1,2834
2202,73,85,1,2834
2203,73,90,1,2834
2204,73,10,2,2834
2205,73,16,1,2834
2206,73,53,1,2834
2207,73,89,1,2834
2208,73,75,1,2834
2209,73,57,2,2834
2210,73,81,2,2834
2211,73,33,1,2834
2212,73,31,1,2834
2213,73,28,2,2834
2214,73,56,1,2834
2215,73,72,1,2834
2216,73,7,1,2834
2217,73,38,1,2834
2218,73,46,1,2834
2219,73,63,1,2834
2220,73,73,1,2834
2221,73,20,1,2834
2222,73,21,1,2834
2223,73,82,1,2834
2224,18,27,1,2834
2225,18,48,2,2834
2226,18,68,1,2834
2227,18,10,2,2834
2228,18,9,1,2834
2229,18,52,1,2834
2230,18,50,1,2834
2231,18,28,1,2834
2232,18,12,1,2834
2233,18,91,1,2834
2234,18,16,1,2834
2235,18,87,1,2834
2236,18,36,1,2834
2237,18,85,1,2834
2238,18,11,1,2834
2239,14,23,1,2834
2240,14,53,2,2834
2241,14,11,1,2834
2242,14,72,1,2834
2243,14,58,1,2834
2244,14,70,1,2834
2245,14,71,1,2834
2246,14,28,1,2834
2247,14,63,1,2834
2248,14,52,2,2834
2249,14,4,1,2834
2250,14,62,1,2834
2251,14,64,1,2834
2252,14,69,1,2834
2253,14,54,1,2834
2254,14,27,1,2834
2255,14,5,1,2834
2256,15,19,1,2834
2257,15,23,1,2834
2258,15,77,1,2834
2259,15,29,1,2834
2260,15,68,2,2834
2261,15,58,1,2834
2262,15,56,1,2834
2263,15,53,1,2834
2264,15,25,1,2834
2265,15,55,2,2834
2266,15,49,1,2834
2267,15,46,1,2834
2268,15,50,1,2834
2269,15,64,1,2834
2270,15,67,1,2834
2271,15,32,1,2834
2272,15,28,1,2834
2273,15,13,1,2834
2274,86,90,1,2834
2275,6,44,1,2834
2276,6,90,1,2834
2277,6,69,1,2834
2278,6,72,2,2834
2279,6,53,1,2834
2280,6,43,1,2834
2281,6,49,1,2834
2282,50,55,1,2834
2283,50,84,1,2834
2284,50,33,1,2834
2285,50,19,1,2834
2286,50,46,1,2834
2287,50,77,1,2834
2288,50,49,1,2834
2289,50,71,1,2834
2290,50,21,1,2834
2291,50,72,1,2834
2292,50,48,1,2834
2293,50,44,1,2834
2294,50,50,1,2834
2295,20,36,1,2834
2296,20,41,1,2834
2297,20,38,1,2834
2298,20,30,1,2834
2299,20,48,1,2834
2300,20,46,1,2834
2301,20,69,1,2834
2302,20,92,1,2834
2303,20,11,2,2834
2304,20,43,1,2834
2305,20,63,2,2834
2306,20,35,1,2834
2307,20,83,1,2834
2308,20,71,1,2834
2309,20,73,1,2834
2310,20,79,1,2834
2311,20,89,1,2834
2312,20,50,1,2834
2313,20,33,1,2834
2314,89,67,1,2834
2315,89,93,1,2834
2316,89,41,1,2834
2317,89,94,1,2834
2318,82,35,1,2834
2319,82,12,1,2834
2320,82,7,1,2834
2321,82,43,1,2834
2322,85,85,1,2834
2323,85,49,1,2834
2324,85,97,1,2834
2325,85,83,1,2834
2326,85,63,1,2834
2327,87,39,1,2834
2328,87,84,1,2834
2329,87,81,1,2834
2330,87,92,1,2834
2331,87,75,1,2834
2332,87,35,1,2834
2333,83,89,1,2834
2334,83,94,1,2834
2335,83,86,1,2834
2336,83,100,1,2834
2337,83,92,1,2834
2338,83,81,1,2834
2339,90,56,1,2834
2340,90,82,1,2834
2341,90,59,1,2834
2342,90,87,1,2834
2343,90,6,1,2834
2344,99,99,4,2834
2345,99,41,1,2834
2346,99,0,4,2834
2347,81,4,1,2834
2348,81,50,1,2834
2349,81,33,1,2834
2350,81,94,2,2834
2351,81,47,1,2834
2352,81,61,1,2834
2353,81,66,1,2834
2354,81,64,1,2834
2355,81,75,1,2834
2356,81,85,1,2834
2357,81,38,1,2834
2358,81,31,1,2834
2359,81,72,1,2834
2360,81,88,1,2834
2361,81,100,1,2834
2362,95,44,1,2834
2363,93,94,1,2834
2364,93,32,1,2834
2365,93,90,1,2834
2366,94,26,1,2834
2367,94,12,1,2834
