nokta_no,x,y,count,sezon_dakikasi
1247,82,100,4,2753
1248,82,94,2,2753
1249,82,92,3,2753
1250,82,87,1,2753
1251,82,76,1,2753
1252,82,89,1,2753
1253,82,97,2,2753
1254,82,91,1,2753
1255,82,84,1,2753
1256,82,88,1,2753
1257,12,76,1,2753
1258,12,91,2,2753
1259,12,52,1,2753
1260,12,90,3,2753
1261,12,82,3,2753
1262,12,62,1,2753
1263,12,49,1,2753
1264,12,100,5,2753
1265,12,81,1,2753
1266,12,86,1,2753
1267,12,71,1,2753
1268,12,73,1,2753
1269,12,92,2,2753
1270,12,56,1,2753
1271,12,77,1,2753
1272,12,87,1,2753
1273,12,94,1,2753
1274,12,69,1,2753
1275,12,95,1,2753
1276,12,60,1,2753
1277,92,81,1,2753
1278,92,100,1,2753
1279,92,82,1,2753
1280,92,97,1,2753
1281,92,79,1,2753
1282,92,93,1,2753
1283,92,94,1,2753
1284,92,73,1,2753
1285,92,72,1,2753
1286,92,80,1,2753
1287,91,50,1,2753
1288,91,97,3,2753
1289,91,89,1,2753
1290,91,93,2,2753
1291,91,92,2,2753
1292,91,91,2,2753
1293,91,96,1,2753
1294,91,77,1,2753
1295,91,84,1,2753
1296,91,87,1,2753
1297,91,82,1,2753
1298,91,75,1,2753
1299,91,73,1,2753
1300,24,93,2,2753
1301,24,96,1,2753
1302,24,72,1,2753
1303,24,94,3,2753
1304,24,88,2,2753
1305,24,89,2,2753
1306,24,75,2,2753
1307,24,73,4,2753
1308,24,100,2,2753
1309,24,66,1,2753
1310,24,91,3,2753
1311,24,77,1,2753
1312,24,92,1,2753
1313,24,82,1,2753
1314,24,98,1,2753
1315,24,67,1,2753
1316,24,79,1,2753
1317,24,69,1,2753
1318,24,97,1,2753
1319,24,81,1,2753
1320,24,87,1,2753
1321,24,86,1,2753
1322,24,95,1,2753
1323,24,71,1,2753
1324,89,86,1,2753
1325,89,94,1,2753
1326,89,87,2,2753
1327,89,96,1,2753
1328,89,95,1,2753
1329,89,88,1,2753
1330,89,42,1,2753
1331,89,68,1,2753
1332,89,82,1,2753
1333,89,92,1,2753
1334,13,78,1,2753
1335,13,96,2,2753
1336,13,79,2,2753
1337,13,71,1,2753
1338,13,100,5,2753
1339,13,61,1,2753
1340,13,87,2,2753
1341,13,89,1,2753
1342,13,70,1,2753
1343,13,73,2,2753
1344,13,82,1,2753
1345,13,95,1,2753
1346,13,88,2,2753
1347,13,92,2,2753
1348,13,94,2,2753
1349,13,72,1,2753
1350,13,90,2,2753
1351,63,83,2,2753
1352,63,92,2,2753
1353,63,82,1,2753
1354,63,100,4,2753
1355,63,85,2,2753
1356,63,91,2,2753
1357,63,93,1,2753
1358,63,96,1,2753
1359,63,94,1,2753
1360,63,97,1,2753
1361,63,87,1,2753
1362,79,93,3,2753
1363,79,100,9,2753
1364,79,97,1,2753
1365,79,92,3,2753
1366,79,89,1,2753
1367,79,86,1,2753
1368,79,91,1,2753
1369,79,95,1,2753
1370,79,64,1,2753
1371,79,77,1,2753
1372,18,94,2,2753
1373,18,72,1,2753
1374,18,86,2,2753
1375,18,57,1,2753
1376,18,90,1,2753
1377,18,100,2,2753
1378,18,85,1,2753
1379,18,96,1,2753
1380,18,93,1,2753
1381,18,73,1,2753
1382,50,94,1,2753
1383,50,80,1,2753
1384,50,92,2,2753
1385,50,87,1,2753
1386,50,59,1,2753
1387,50,100,1,2753
1388,98,90,1,2753
1389,98,40,1,2753
1390,98,81,1,2753
1391,98,77,1,2753
1392,98,72,1,2753
1393,98,89,1,2753
1394,98,35,1,2753
1395,47,96,2,2753
1396,47,89,2,2753
1397,47,93,2,2753
1398,47,97,1,2753
1399,47,100,2,2753
1400,47,91,1,2753
1401,47,68,1,2753
1402,47,94,2,2753
1403,47,85,1,2753
1404,0,69,1,2753
1405,0,97,1,2753
1406,0,68,1,2753
1407,0,90,1,2753
1408,0,71,1,2753
1409,16,88,1,2753
1410,16,100,3,2753
1411,16,92,1,2753
1412,16,72,1,2753
1413,16,94,1,2753
1414,16,90,1,2753
1415,16,91,1,2753
1416,88,90,1,2753
1417,88,81,2,2753
1418,88,64,1,2753
1419,88,100,4,2753
1420,88,86,1,2753
1421,88,88,1,2753
1422,88,93,3,2753
1423,88,70,1,2753
