nokta_no,x,y,count,sezon_dakikasi
1247,60,46,1,1819
1248,60,65,2,1819
1249,60,24,1,1819
1250,60,28,1,1819
1251,60,96,1,1819
1252,60,66,1,1819
1253,60,74,2,1819
1254,60,43,1,1819
1255,60,32,1,1819
1256,60,83,1,1819
1257,60,67,3,1819
1258,60,82,3,1819
1259,60,93,1,1819
1260,60,75,2,1819
1261,60,86,1,1819
1262,60,30,1,1819
1263,60,91,1,1819
1264,60,69,1,1819
1265,60,29,1,1819
1266,60,87,1,1819
1267,60,7,1,1819
1268,60,35,1,1819
1269,60,41,1,1819
1270,14,30,1,1819
1271,14,27,1,1819
1272,14,6,1,1819
1273,14,53,1,1819
1274,14,86,1,1819
1275,14,88,1,1819
1276,14,63,1,1819
1277,14,96,1,1819
1278,14,49,1,1819
1279,14,56,1,1819
1280,32,68,1,1819
1281,32,59,1,1819
1282,32,88,1,1819
1283,32,79,1,1819
1284,32,69,1,1819
1285,32,95,1,1819
1286,32,12,1,1819
1287,32,94,1,1819
1288,32,35,1,1819
1289,32,37,2,1819
1290,32,30,2,1819
1291,32,72,1,1819
1292,32,44,2,1819
1293,32,24,2,1819
1294,32,8,2,1819
1295,32,9,3,1819
1296,32,74,1,1819
1297,32,73,1,1819
1298,32,53,1,1819
1299,32,67,1,1819
1300,32,51,1,1819
1301,32,45,1,1819
1302,32,38,1,1819
1303,32,34,1,1819
1304,32,71,1,1819
1305,32,54,1,1819
1306,32,49,1,1819
1307,72,17,1,1819
1308,72,95,1,1819
1309,72,83,3,1819
1310,72,18,1,1819
1311,72,71,2,1819
1312,72,66,4,1819
1313,72,22,2,1819
1314,72,78,1,1819
1315,72,10,1,1819
1316,72,53,1,1819
1317,72,45,1,1819
1318,72,74,2,1819
1319,72,69,1,1819
1320,72,96,1,1819
1321,72,27,1,1819
1322,72,9,2,1819
1323,72,12,1,1819
1324,72,86,3,1819
1325,72,97,1,1819
1326,72,34,3,1819
1327,72,3,1,1819
1328,72,52,2,1819
1329,72,24,1,1819
1330,72,19,1,1819
1331,72,56,1,1819
1332,72,6,1,1819
1333,72,88,2,1819
1334,72,14,1,1819
1335,72,79,1,1819
1336,72,33,1,1819
1337,72,91,1,1819
1338,72,70,2,1819
1339,72,100,1,1819
1340,72,25,1,1819
1341,72,28,1,1819
1342,72,85,1,1819
1343,72,75,1,1819
1344,30,86,1,1819
1345,30,67,1,1819
1346,30,75,2,1819
1347,30,25,1,1819
1348,30,13,2,1819
1349,30,88,1,1819
1350,30,80,1,1819
1351,30,77,1,1819
1352,30,52,1,1819
1353,30,53,1,1819
1354,30,41,1,1819
1355,30,47,3,1819
1356,30,55,1,1819
1357,30,64,1,1819
1358,30,31,1,1819
1359,30,51,2,1819
1360,30,92,2,1819
1361,30,58,1,1819
1362,30,11,1,1819
1363,30,62,1,1819
1364,30,28,1,1819
1365,30,24,1,1819
1366,8,71,1,1819
1367,8,3,1,1819
1368,45,44,2,1819
1369,45,74,3,1819
1370,45,24,1,1819
1371,45,55,2,1819
1372,45,41,2,1819
1373,45,43,3,1819
1374,45,88,1,1819
1375,45,48,1,1819
1376,45,80,2,1819
1377,45,18,1,1819
1378,45,69,1,1819
1379,45,58,1,1819
1380,45,73,1,1819
1381,45,66,2,1819
1382,45,27,3,1819
1383,45,20,1,1819
1384,45,16,2,1819
1385,45,31,1,1819
1386,45,76,2,1819
1387,45,75,1,1819
1388,45,56,1,1819
1389,45,70,2,1819
1390,45,57,1,1819
1391,45,9,2,1819
1392,45,21,1,1819
1393,45,26,1,1819
1394,45,53,1,1819
1395,45,38,1,1819
1396,45,52,1,1819
1397,45,67,1,1819
1398,45,34,1,1819
1399,3,83,1,1819
1400,3,18,1,1819
1401,3,30,1,1819
1402,3,54,1,1819
1403,3,67,1,1819
1404,41,75,3,1819
1405,41,74,2,1819
1406,41,37,2,1819
1407,41,51,1,1819
1408,41,64,1,1819
1409,41,63,1,1819
1410,41,72,2,1819
1411,41,25,3,1819
1412,41,34,4,1819
1413,41,3,1,1819
1414,41,92,1,1819
1415,41,78,3,1819
1416,41,80,2,1819
1417,41,66,1,1819
1418,41,6,2,1819
1419,41,33,1,1819
1420,41,45,1,1819
1421,41,41,1,1819
1422,41,8,1,1819
1423,41,58,1,1819
1424,41,13,2,1819
1425,41,22,1,1819
1426,41,81,1,1819
1427,41,65,1,1819
1428,41,69,1,1819
1429,41,9,1,1819
1430,41,70,2,1819
1431,41,55,1,1819
1432,91,54,1,1819
1433,91,6,1,1819
1434,91,89,1,1819
1435,91,18,1,1819
1436,91,0,1,1819
1437,91,32,1,1819
1438,91,83,1,1819
1439,21,17,1,1819
1440,21,91,1,1819
1441,21,68,1,1819
1442,21,93,1,1819
1443,21,76,2,1819
1444,21,41,1,1819
1445,21,64,1,1819
1446,21,59,2,1819
1447,21,9,1,1819
1448,21,49,1,1819
1449,21,57,1,1819
1450,39,34,1,1819
1451,39,81,1,1819
1452,39,67,3,1819
1453,39,43,1,1819
1454,39,32,3,1819
1455,39,23,1,1819
1456,39,21,2,1819
1457,39,3,1,1819
1458,39,30,1,1819
1459,39,19,1,1819
1460,39,26,1,1819
1461,39,25,2,1819
1462,39,53,2,1819
1463,39,52,1,1819
1464,39,10,1,1819
1465,39,20,1,1819
1466,39,59,1,1819
1467,39,49,2,1819
1468,39,50,1,1819
1469,39,89,1,1819
1470,39,4,1,1819
1471,39,37,1,1819
1472,39,18,1,1819
1473,39,42,1,1819
1474,39,41,1,1819
1475,55,22,1,1819
1476,55,82,1,1819
1477,55,46,3,1819
1478,55,70,1,1819
1479,55,69,3,1819
1480,55,78,1,1819
1481,55,52,1,1819
1482,55,32,2,1819
1483,55,14,1,1819
1484,55,28,3,1819
1485,55,66,2,1819
1486,55,79,1,1819
1487,55,80,2,1819
1488,55,19,2,1819
1489,55,53,2,1819
1490,55,30,1,1819
1491,55,29,1,1819
1492,55,68,2,1819
1493,55,97,1,1819
1494,55,5,2,1819
1495,55,64,2,1819
1496,55,72,3,1819
1497,55,55,2,1819
1498,55,57,1,1819
1499,55,96,1,1819
1500,55,59,1,1819
1501,55,24,1,1819
1502,55,48,1,1819
1503,55,35,1,1819
1504,55,75,1,1819
1505,17,49,1,1819
1506,17,88,1,1819
1507,17,12,1,1819
1508,17,67,1,1819
1509,74,22,2,1819
1510,74,95,1,1819
1511,74,75,1,1819
1512,74,76,1,1819
1513,74,89,2,1819
1514,74,74,1,1819
1515,74,88,2,1819
1516,74,8,2,1819
1517,74,93,2,1819
1518,74,67,1,1819
1519,74,46,1,1819
1520,74,83,2,1819
1521,74,24,3,1819
1522,74,31,1,1819
1523,74,23,1,1819
1524,74,57,1,1819
1525,74,15,1,1819
1526,74,48,1,1819
1527,74,86,1,1819
1528,74,73,1,1819
1529,74,60,1,1819
1530,74,18,1,1819
1531,76,32,1,1819
1532,76,41,1,1819
1533,76,76,1,1819
1534,76,60,1,1819
1535,76,23,2,1819
1536,76,92,1,1819
1537,76,82,1,1819
1538,76,62,2,1819
1539,76,77,1,1819
1540,76,7,1,1819
1541,76,31,1,1819
1542,76,67,1,1819
1543,76,93,1,1819
1544,76,30,1,1819
1545,76,95,1,1819
1546,76,11,1,1819
1547,76,20,2,1819
1548,76,25,1,1819
1549,76,8,1,1819
1550,76,70,1,1819
1551,76,72,1,1819
1552,76,81,1,1819
1553,76,85,1,1819
1554,76,84,2,1819
1555,76,19,1,1819
1556,76,6,1,1819
1557,76,94,1,1819
1558,76,75,1,1819
1559,76,87,1,1819
1560,76,88,1,1819
1561,76,63,1,1819
1562,95,27,1,1819
1563,95,6,1,1819
1564,95,28,1,1819
1565,95,34,1,1819
1566,95,23,1,1819
1567,78,28,1,1819
1568,78,4,1,1819
1569,78,53,1,1819
1570,78,39,1,1819
1571,78,71,1,1819
1572,78,68,2,1819
1573,78,23,1,1819
1574,78,50,1,1819
1575,78,5,1,1819
1576,78,6,1,1819
1577,78,85,1,1819
1578,78,82,2,1819
1579,78,97,1,1819
1580,78,86,1,1819
1581,78,25,1,1819
1582,89,15,1,1819
1583,89,95,1,1819
1584,89,36,1,1819
1585,89,84,1,1819
1586,89,19,1,1819
1587,89,93,1,1819
1588,81,3,1,1819
1589,81,94,1,1819
1590,81,49,1,1819
1591,81,55,1,1819
1592,81,23,1,1819
1593,81,22,2,1819
1594,81,73,1,1819
1595,81,50,1,1819
1596,81,11,1,1819
1597,81,88,1,1819
1598,81,30,1,1819
1599,38,29,2,1819
1600,38,65,1,1819
1601,38,35,2,1819
1602,38,96,1,1819
1603,38,61,2,1819
1604,38,91,1,1819
1605,38,72,1,1819
1606,38,90,1,1819
1607,38,74,2,1819
1608,38,33,1,1819
1609,38,48,2,1819
1610,38,18,1,1819
1611,38,81,1,1819
1612,38,12,1,1819
1613,38,44,1,1819
1614,38,67,1,1819
1615,38,27,4,1819
1616,38,78,1,1819
1617,38,40,1,1819
1618,38,30,1,1819
1619,38,56,1,1819
1620,38,69,1,1819
1621,38,71,1,1819
1622,38,77,1,1819
1623,38,73,1,1819
1624,38,15,1,1819
1625,38,42,1,1819
1626,38,52,1,1819
1627,38,62,1,1819
1628,38,75,1,1819
1629,38,60,1,1819
1630,38,41,1,1819
1631,38,46,1,1819
1632,38,25,2,1819
1633,38,47,1,1819
1634,12,68,1,1819
1635,12,27,1,1819
1636,12,34,1,1819
1637,12,36,1,1819
1638,12,52,1,1819
1639,12,25,1,1819
1640,12,6,1,1819
1641,12,5,1,1819
1642,12,75,1,1819
1643,12,78,1,1819
1644,12,60,1,1819
1645,12,64,1,1819
1646,12,94,1,1819
1647,12,63,1,1819
1648,80,88,1,1819
1649,80,76,1,1819
1650,80,37,1,1819
1651,80,69,1,1819
1652,80,70,1,1819
1653,80,74,1,1819
1654,80,22,1,1819
1655,82,62,1,1819
1656,82,83,1,1819
1657,82,45,1,1819
1658,82,66,1,1819
1659,82,82,1,1819
1660,82,38,1,1819
1661,93,19,1,1819
1662,93,9,1,1819
1663,93,89,1,1819
1664,93,74,1,1819
1665,93,14,1,1819
1666,93,100,1,1819
1667,26,59,1,1819
1668,26,63,2,1819
1669,26,53,1,1819
1670,26,84,1,1819
1671,26,27,1,1819
1672,26,37,2,1819
1673,26,10,1,1819
1674,26,19,1,1819
1675,26,86,1,1819
1676,26,77,1,1819
1677,26,85,1,1819
1678,26,43,1,1819
1679,26,87,1,1819
1680,26,89,1,1819
1681,22,74,2,1819
1682,22,83,1,1819
1683,22,27,1,1819
1684,22,20,1,1819
1685,22,90,2,1819
1686,22,18,2,1819
1687,22,40,1,1819
1688,22,67,1,1819
1689,22,31,2,1819
1690,22,10,1,1819
1691,22,9,1,1819
1692,22,72,1,1819
1693,22,92,1,1819
1694,18,51,1,1819
1695,18,10,1,1819
1696,18,55,1,1819
1697,18,61,1,1819
1698,18,46,1,1819
1699,23,90,1,1819
1700,23,18,1,1819
1701,23,65,1,1819
1702,23,77,1,1819
1703,23,37,2,1819
1704,23,91,2,1819
1705,23,36,1,1819
1706,23,60,1,1819
1707,23,11,1,1819
1708,87,95,1,1819
1709,87,88,1,1819
1710,87,5,1,1819
1711,87,84,1,1819
1712,87,82,1,1819
1713,90,66,1,1819
1714,90,86,1,1819
1715,90,52,1,1819
1716,90,25,1,1819
1717,90,88,1,1819
1718,90,92,1,1819
1719,96,94,1,1819
1720,96,30,1,1819
1721,96,33,1,1819
1722,96,72,1,1819
1723,96,23,1,1819
1724,96,26,1,1819
1725,85,83,1,1819
1726,85,23,1,1819
1727,85,49,1,1819
1728,85,41,1,1819
1729,85,20,1,1819
1730,85,93,1,1819
1731,85,67,1,1819
1732,79,3,1,1819
1733,79,58,1,1819
1734,79,95,1,1819
1735,79,17,1,1819
1736,79,13,1,1819
1737,79,33,1,1819
1738,79,42,1,1819
1739,79,69,1,1819
1740,79,89,1,1819
1741,79,73,2,1819
1742,79,63,1,1819
1743,79,5,2,1819
1744,79,65,1,1819
1745,79,61,1,1819
1746,79,83,1,1819
1747,79,75,1,1819
1748,79,87,1,1819
1749,79,90,1,1819
1750,79,31,1,1819
1751,79,6,1,1819
1752,79,36,1,1819
1753,16,94,1,1819
1754,16,85,1,1819
1755,15,77,1,1819
1756,15,79,1,1819
1757,15,62,1,1819
1758,15,9,1,1819
1759,15,94,1,1819
1760,88,24,1,1819
1761,88,37,1,1819
1762,88,16,1,1819
1763,88,13,1,1819
1764,88,48,1,1819
1765,88,87,1,1819
1766,88,90,1,1819
1767,10,79,1,1819
1768,10,26,1,1819
1769,10,5,1,1819
1770,10,13,1,1819
1771,10,67,1,1819
1772,10,60,1,1819
1773,13,31,1,1819
1774,13,54,1,1819
1775,13,70,1,1819
1776,13,86,1,1819
1777,13,95,1,1819
1778,13,30,1,1819
1779,13,73,1,1819
1780,13,89,1,1819
1781,84,0,1,1819
1782,84,84,1,1819
1783,84,16,1,1819
1784,84,31,1,1819
1785,84,8,1,1819
1786,84,82,1,1819
1787,84,7,1,1819
1788,84,89,1,1819
1789,84,77,1,1819
1790,84,39,1,1819
1791,94,95,1,1819
1792,94,33,1,1819
1793,94,15,1,1819
1794,94,8,1,1819
1795,94,5,2,1819
1796,94,20,1,1819
1797,6,70,1,1819
1798,6,10,1,1819
1799,7,33,1,1819
1800,7,96,1,1819
1801,7,95,1,1819
1802,7,15,1,1819
1803,4,75,1,1819
1804,4,74,1,1819
1805,4,90,1,1819
1806,4,18,1,1819
1807,4,58,1,1819
1808,4,16,1,1819
1809,92,84,1,1819
1810,92,18,1,1819
1811,86,25,1,1819
1812,86,26,1,1819
1813,86,5,1,1819
1814,86,78,1,1819
1815,86,70,1,1819
1816,49,20,1,1819
1817,49,40,1,1819
1818,49,29,1,1819
1819,49,78,1,1819
1820,2,40,1,1819
1821,98,26,1,1819
1822,5,12,2,1819
1823,83,5,1,1819
1824,83,93,2,1819
1825,83,17,1,1819
1826,83,86,1,1819
1827,83,78,1,1819
1828,97,71,1,1819
1829,97,12,1,1819
1830,97,30,1,1819
1831,97,82,1,1819
