nokta_no,x,y,count,sezon_dakikasi
1247,83,92,1,2583
1248,83,75,1,2583
1249,82,94,2,2583
1250,82,86,1,2583
1251,82,85,1,2583
1252,82,100,4,2583
1253,82,92,3,2583
1254,82,98,1,2583
1255,82,97,1,2583
1256,82,88,1,2583
1257,73,84,2,2583
1258,73,86,2,2583
1259,73,83,2,2583
1260,73,89,1,2583
1261,73,90,4,2583
1262,73,98,2,2583
1263,73,95,1,2583
1264,73,93,1,2583
1265,73,87,2,2583
1266,73,100,5,2583
1267,73,96,1,2583
1268,73,80,1,2583
1269,73,92,2,2583
1270,19,75,1,2583
1271,19,94,1,2583
1272,19,66,1,2583
1273,19,89,1,2583
1274,19,100,2,2583
1275,19,86,1,2583
1276,19,53,1,2583
1277,19,34,1,2583
1278,10,83,2,2583
1279,10,95,1,2583
1280,10,66,2,2583
1281,10,90,1,2583
1282,10,67,2,2583
1283,10,81,1,2583
1284,10,72,2,2583
1285,10,56,1,2583
1286,10,62,1,2583
1287,10,69,2,2583
1288,10,70,1,2583
1289,10,57,3,2583
1290,10,94,1,2583
1291,10,93,2,2583
1292,10,92,1,2583
1293,10,71,2,2583
1294,10,76,1,2583
1295,10,84,1,2583
1296,10,96,1,2583
1297,16,77,1,2583
1298,16,94,1,2583
1299,16,89,1,2583
1300,16,88,2,2583
1301,16,93,1,2583
1302,16,90,1,2583
1303,16,83,1,2583
1304,16,79,1,2583
1305,16,92,1,2583
1306,16,95,1,2583
1307,16,100,1,2583
1308,16,54,1,2583
1309,52,86,2,2583
1310,52,80,2,2583
1311,52,96,2,2583
1312,52,90,3,2583
1313,52,93,1,2583
1314,52,85,1,2583
1315,52,92,2,2583
1316,52,89,2,2583
1317,52,100,1,2583
1318,52,54,1,2583
1319,52,84,1,2583
1320,52,97,2,2583
1321,52,57,1,2583
1322,52,34,1,2583
1323,52,63,1,2583
1324,52,77,1,2583
1325,53,94,1,2583
1326,53,97,2,2583
1327,53,93,2,2583
1328,53,100,3,2583
1329,53,90,2,2583
1330,53,50,1,2583
1331,53,77,1,2583
1332,53,95,2,2583
1333,53,81,1,2583
1334,53,91,2,2583
1335,53,80,1,2583
1336,53,68,2,2583
1337,53,74,1,2583
1338,53,56,2,2583
1339,53,75,1,2583
1340,53,44,2,2583
1341,53,63,1,2583
1342,53,40,1,2583
1343,85,85,1,2583
1344,85,91,1,2583
1345,85,76,1,2583
1346,85,92,1,2583
1347,85,84,1,2583
1348,85,90,1,2583
1349,85,93,1,2583
1350,85,83,1,2583
1351,85,100,1,2583
1352,85,69,1,2583
1353,87,84,1,2583
1354,87,74,1,2583
1355,87,82,1,2583
1356,87,100,2,2583
1357,87,86,1,2583
1358,87,93,1,2583
1359,87,56,1,2583
1360,87,88,1,2583
1361,87,92,1,2583
1362,87,69,1,2583
1363,56,93,1,2583
1364,56,81,1,2583
1365,56,82,1,2583
1366,56,96,2,2583
1367,56,94,1,2583
1368,56,100,4,2583
1369,56,77,2,2583
1370,56,89,2,2583
1371,56,76,1,2583
1372,56,67,2,2583
1373,56,79,2,2583
1374,56,97,1,2583
1375,56,71,1,2583
1376,98,74,1,2583
1377,98,89,2,2583
1378,98,55,1,2583
1379,98,71,1,2583
1380,77,100,3,2583
1381,77,93,2,2583
1382,77,95,2,2583
1383,77,92,2,2583
1384,77,66,1,2583
1385,77,87,1,2583
1386,77,76,1,2583
1387,77,96,1,2583
1388,77,81,2,2583
1389,86,96,1,2583
1390,86,93,1,2583
1391,86,76,1,2583
1392,86,100,5,2583
1393,86,94,1,2583
1394,86,92,1,2583
1395,86,72,1,2583
1396,86,87,2,2583
1397,86,90,1,2583
1398,50,87,1,2583
1399,50,74,1,2583
1400,50,88,1,2583
1401,50,75,1,2583
1402,50,59,1,2583
1403,50,50,1,2583
1404,50,100,1,2583
1405,50,95,1,2583
1406,50,80,1,2583
1407,97,61,1,2583
1408,97,88,1,2583
1409,97,86,3,2583
1410,97,83,2,2583
1411,97,89,1,2583
1412,97,26,1,2583
1413,97,59,1,2583
1414,97,58,1,2583
1415,46,92,1,2583
1416,46,93,2,2583
1417,46,80,2,2583
1418,46,88,3,2583
1419,46,75,1,2583
1420,46,89,3,2583
1421,46,100,3,2583
1422,46,87,2,2583
1423,46,96,1,2583
1424,46,79,1,2583
1425,46,90,2,2583
1426,46,86,1,2583
1427,46,85,1,2583
1428,46,95,3,2583
1429,46,78,1,2583
1430,46,59,1,2583
1431,46,70,1,2583
1432,46,62,1,2583
1433,2,76,1,2583
1434,2,97,1,2583
1435,2,70,1,2583
1436,2,84,1,2583
1437,2,83,1,2583
1438,2,73,1,2583
1439,2,71,1,2583
1440,2,82,1,2583
1441,49,53,1,2583
1442,49,74,1,2583
1443,49,83,1,2583
1444,49,79,1,2583
1445,49,93,1,2583
1446,81,100,5,2583
1447,81,92,1,2583
1448,81,90,1,2583
1449,48,95,1,2583
1450,48,100,3,2583
1451,48,15,1,2583
1452,0,66,1,2583
1453,1,68,2,2583
