nokta_no,x,y,count,sezon_dakikasi
1247,17,77,1,2820
1248,17,95,2,2820
1249,17,65,1,2820
1250,17,100,3,2820
1251,17,93,1,2820
1252,17,76,1,2820
1253,9,78,1,2820
1254,9,92,3,2820
1255,9,93,2,2820
1256,9,59,1,2820
1257,9,44,1,2820
1258,9,91,3,2820
1259,9,87,2,2820
1260,9,69,1,2820
1261,9,60,1,2820
1262,9,49,1,2820
1263,9,62,2,2820
1264,9,90,1,2820
1265,9,71,1,2820
1266,9,84,1,2820
1267,9,100,1,2820
1268,9,82,1,2820
1269,9,72,1,2820
1270,9,94,1,2820
1271,9,57,2,2820
1272,13,89,1,2820
1273,13,91,1,2820
1274,13,63,1,2820
1275,13,73,1,2820
1276,13,88,1,2820
1277,13,96,1,2820
1278,13,67,1,2820
1279,13,100,2,2820
1280,13,94,1,2820
1281,13,53,1,2820
1282,13,60,1,2820
1283,13,92,1,2820
1284,13,74,1,2820
1285,13,61,1,2820
1286,13,90,1,2820
1287,45,84,1,2820
1288,45,67,1,2820
1289,45,79,3,2820
1290,45,88,2,2820
1291,45,95,1,2820
1292,45,86,2,2820
1293,45,94,1,2820
1294,45,78,2,2820
1295,45,100,3,2820
1296,45,90,1,2820
1297,45,96,1,2820
1298,45,91,2,2820
1299,45,83,1,2820
1300,45,74,1,2820
1301,45,80,1,2820
1302,45,50,1,2820
1303,45,42,1,2820
1304,45,77,1,2820
1305,45,76,1,2820
1306,45,68,1,2820
1307,45,72,1,2820
1308,79,88,1,2820
1309,79,100,6,2820
1310,79,90,1,2820
1311,79,93,4,2820
1312,79,92,1,2820
1313,79,86,1,2820
1314,79,81,2,2820
1315,79,76,1,2820
1316,79,84,1,2820
1317,79,87,1,2820
1318,79,97,1,2820
1319,79,95,1,2820
1320,79,89,1,2820
1321,41,86,1,2820
1322,41,91,4,2820
1323,41,96,2,2820
1324,41,81,1,2820
1325,41,88,1,2820
1326,41,73,1,2820
1327,41,87,3,2820
1328,41,100,3,2820
1329,41,62,1,2820
1330,41,97,1,2820
1331,41,89,2,2820
1332,41,93,5,2820
1333,41,92,1,2820
1334,41,95,1,2820
1335,41,90,2,2820
1336,41,76,3,2820
1337,41,84,1,2820
1338,41,74,1,2820
1339,90,100,4,2820
1340,90,82,1,2820
1341,90,93,2,2820
1342,90,66,1,2820
1343,90,94,1,2820
1344,49,85,1,2820
1345,49,77,1,2820
1346,49,71,1,2820
1347,49,84,1,2820
1348,1,54,1,2820
1349,1,77,1,2820
1350,1,86,1,2820
1351,1,68,1,2820
1352,14,88,2,2820
1353,14,57,1,2820
1354,14,56,1,2820
1355,14,73,1,2820
1356,14,95,2,2820
1357,14,91,2,2820
1358,14,93,1,2820
1359,14,64,1,2820
1360,14,87,1,2820
1361,14,100,2,2820
1362,14,92,1,2820
1363,18,90,2,2820
1364,18,87,2,2820
1365,18,96,1,2820
1366,18,89,1,2820
1367,18,86,2,2820
1368,18,82,1,2820
1369,18,81,1,2820
1370,18,68,1,2820
1371,18,91,1,2820
1372,18,76,2,2820
1373,18,53,2,2820
1374,18,65,1,2820
1375,18,95,1,2820
1376,18,100,2,2820
1377,18,93,1,2820
1378,18,94,1,2820
1379,10,93,1,2820
1380,10,89,1,2820
1381,10,88,2,2820
1382,10,43,1,2820
1383,10,66,1,2820
1384,10,59,1,2820
1385,10,86,1,2820
1386,10,99,1,2820
1387,10,90,2,2820
1388,10,92,1,2820
1389,10,64,1,2820
1390,10,87,1,2820
1391,10,75,1,2820
1392,10,91,1,2820
1393,10,71,1,2820
1394,10,56,1,2820
1395,85,100,6,2820
1396,85,83,1,2820
1397,85,84,1,2820
1398,85,95,1,2820
1399,85,94,2,2820
1400,85,89,1,2820
1401,85,88,1,2820
1402,85,91,1,2820
1403,85,92,1,2820
1404,85,90,1,2820
1405,85,96,1,2820
1406,85,77,1,2820
1407,84,89,1,2820
1408,84,100,3,2820
1409,84,91,3,2820
1410,84,94,2,2820
1411,84,90,1,2820
1412,84,86,1,2820
1413,84,88,1,2820
1414,84,96,2,2820
1415,95,92,2,2820
1416,95,93,1,2820
1417,95,70,1,2820
1418,95,80,1,2820
1419,95,65,1,2820
1420,95,37,1,2820
1421,50,83,1,2820
1422,50,81,1,2820
1423,50,87,1,2820
1424,50,100,1,2820
1425,50,72,1,2820
1426,93,90,1,2820
1427,93,65,1,2820
1428,93,100,1,2820
1429,93,81,1,2820
1430,0,97,1,2820
1431,0,84,1,2820
1432,97,78,2,2820
1433,97,90,1,2820
1434,97,43,1,2820
1435,97,87,1,2820
