nokta_no,x,y,count,sezon_dakikasi
1247,23,78,1,2755
1248,23,83,2,2755
1249,23,90,1,2755
1250,10,72,1,2755
1251,10,60,2,2755
1252,10,92,1,2755
1253,10,98,1,2755
1254,10,38,1,2755
1255,10,57,2,2755
1256,10,89,2,2755
1257,10,66,1,2755
1258,10,81,1,2755
1259,10,93,2,2755
1260,10,80,2,2755
1261,10,100,1,2755
1262,10,91,1,2755
1263,10,59,1,2755
1264,10,65,1,2755
1265,10,69,1,2755
1266,9,46,1,2755
1267,9,92,2,2755
1268,9,100,2,2755
1269,9,95,2,2755
1270,9,45,2,2755
1271,9,77,1,2755
1272,9,64,1,2755
1273,9,89,1,2755
1274,9,86,1,2755
1275,9,97,2,2755
1276,9,61,1,2755
1277,9,56,1,2755
1278,9,69,1,2755
1279,9,82,1,2755
1280,9,55,1,2755
1281,9,51,1,2755
1282,9,96,1,2755
1283,9,76,1,2755
1284,9,93,1,2755
1285,17,95,1,2755
1286,17,77,1,2755
1287,17,90,3,2755
1288,17,92,1,2755
1289,17,58,1,2755
1290,17,72,1,2755
1291,17,93,1,2755
1292,17,94,2,2755
1293,17,85,1,2755
1294,17,65,1,2755
1295,17,74,1,2755
1296,17,91,1,2755
1297,17,75,1,2755
1298,17,88,1,2755
1299,32,92,3,2755
1300,32,69,1,2755
1301,32,32,1,2755
1302,32,87,1,2755
1303,32,55,1,2755
1304,32,73,1,2755
1305,32,80,1,2755
1306,32,89,1,2755
1307,32,35,1,2755
1308,32,100,4,2755
1309,32,57,1,2755
1310,32,97,2,2755
1311,32,95,1,2755
1312,32,86,1,2755
1313,7,61,1,2755
1314,7,56,1,2755
1315,7,94,1,2755
1316,7,89,1,2755
1317,7,80,2,2755
1318,7,38,1,2755
1319,7,52,1,2755
1320,7,67,1,2755
1321,7,53,1,2755
1322,7,77,1,2755
1323,7,90,1,2755
1324,7,79,1,2755
1325,7,88,1,2755
1326,7,95,1,2755
1327,12,94,3,2755
1328,12,38,1,2755
1329,12,91,1,2755
1330,12,58,1,2755
1331,12,37,1,2755
1332,12,63,2,2755
1333,12,54,1,2755
1334,12,89,1,2755
1335,12,74,3,2755
1336,12,70,1,2755
1337,12,67,1,2755
1338,12,59,1,2755
1339,12,90,1,2755
1340,12,85,1,2755
1341,12,100,1,2755
1342,12,97,1,2755
1343,12,36,1,2755
1344,95,72,3,2755
1345,95,91,1,2755
1346,95,9,1,2755
1347,95,80,1,2755
1348,95,65,1,2755
1349,95,90,1,2755
1350,95,73,1,2755
1351,95,87,1,2755
1352,95,5,1,2755
1353,78,95,1,2755
1354,78,100,2,2755
1355,78,88,1,2755
1356,78,94,1,2755
1357,78,63,2,2755
1358,78,89,2,2755
1359,78,81,1,2755
1360,78,84,2,2755
1361,78,78,1,2755
1362,78,85,1,2755
1363,78,93,1,2755
1364,78,74,1,2755
1365,78,91,2,2755
1366,78,92,2,2755
1367,78,96,1,2755
1368,78,77,1,2755
1369,78,83,1,2755
1370,79,76,1,2755
1371,79,69,1,2755
1372,79,62,1,2755
1373,79,100,3,2755
1374,79,73,1,2755
1375,79,81,2,2755
1376,79,24,1,2755
1377,79,31,1,2755
1378,79,58,1,2755
1379,79,68,1,2755
1380,79,91,1,2755
1381,79,89,1,2755
1382,79,88,1,2755
1383,79,86,1,2755
1384,79,96,1,2755
1385,79,95,1,2755
1386,79,70,1,2755
1387,79,72,1,2755
1388,11,95,1,2755
1389,11,100,2,2755
1390,11,72,1,2755
1391,11,62,1,2755
1392,11,70,1,2755
1393,11,88,1,2755
1394,11,55,1,2755
1395,11,53,1,2755
1396,11,86,1,2755
1397,11,4,1,2755
1398,11,74,1,2755
1399,11,94,1,2755
1400,11,93,1,2755
1401,89,96,2,2755
1402,89,86,2,2755
1403,89,75,1,2755
1404,89,14,1,2755
1405,89,89,1,2755
1406,89,87,2,2755
1407,89,80,1,2755
1408,89,97,1,2755
1409,89,91,1,2755
1410,89,94,1,2755
1411,89,100,2,2755
1412,89,58,1,2755
1413,89,90,1,2755
1414,89,54,2,2755
1415,89,92,2,2755
1416,89,42,1,2755
1417,98,74,3,2755
1418,98,87,1,2755
1419,98,82,1,2755
1420,98,15,1,2755
1421,98,83,1,2755
1422,84,85,1,2755
1423,84,95,1,2755
1424,84,70,1,2755
1425,84,93,2,2755
1426,84,90,1,2755
1427,84,86,2,2755
1428,84,100,2,2755
1429,84,82,1,2755
1430,84,94,1,2755
1431,84,74,1,2755
1432,84,6,1,2755
1433,84,87,1,2755
1434,84,66,1,2755
1435,2,86,1,2755
1436,2,89,1,2755
1437,2,31,1,2755
1438,2,30,1,2755
1439,2,90,1,2755
1440,2,32,1,2755
1441,2,62,1,2755
1442,0,87,1,2755
1443,6,85,1,2755
1444,6,77,1,2755
1445,6,68,1,2755
1446,6,100,2,2755
1447,6,92,1,2755
1448,6,56,1,2755
1449,6,83,1,2755
1450,6,66,1,2755
1451,49,94,1,2755
1452,49,100,2,2755
1453,26,92,1,2755
1454,26,81,1,2755
1455,26,67,1,2755
1456,26,74,1,2755
1457,26,80,2,2755
1458,26,83,1,2755
1459,26,94,2,2755
1460,26,89,2,2755
1461,26,73,1,2755
1462,26,82,1,2755
1463,26,86,1,2755
1464,26,79,1,2755
1465,26,90,1,2755
1466,26,88,1,2755
1467,26,95,2,2755
1468,26,98,1,2755
1469,26,100,1,2755
1470,26,71,1,2755
1471,26,62,1,2755
1472,15,74,1,2755
1473,15,73,2,2755
1474,15,69,1,2755
1475,15,100,1,2755
1476,15,96,1,2755
1477,15,94,1,2755
1478,15,83,1,2755
1479,15,92,1,2755
1480,15,61,1,2755
1481,15,84,1,2755
1482,50,77,1,2755
1483,50,93,1,2755
1484,50,92,1,2755
1485,50,85,1,2755
1486,50,94,1,2755
1487,50,100,1,2755
1488,50,87,1,2755
1489,4,69,1,2755
1490,4,67,1,2755
1491,4,57,1,2755
1492,4,65,1,2755
1493,4,47,1,2755
1494,4,96,1,2755
1495,4,38,1,2755
1496,3,95,2,2755
1497,3,75,1,2755
1498,3,50,1,2755
1499,3,89,1,2755
1500,3,70,1,2755
1501,91,28,1,2755
1502,91,60,1,2755
1503,91,100,1,2755
1504,91,88,1,2755
1505,91,5,1,2755
1506,91,97,1,2755
1507,91,89,2,2755
1508,1,81,1,2755
1509,1,86,1,2755
