nokta_no,x,y,count,sezon_dakikasi
1247,14,63,1,3123
1248,14,10,2,3123
1249,14,53,1,3123
1250,14,11,2,3123
1251,14,12,2,3123
1252,14,61,1,3123
1253,14,65,1,3123
1254,14,27,2,3123
1255,14,29,1,3123
1256,14,5,1,3123
1257,14,40,1,3123
1258,14,43,2,3123
1259,14,3,1,3123
1260,14,4,1,3123
1261,14,68,1,3123
1262,19,50,1,3123
1263,19,37,3,3123
1264,19,14,2,3123
1265,19,32,2,3123
1266,19,17,1,3123
1267,19,51,2,3123
1268,19,4,1,3123
1269,19,22,2,3123
1270,19,25,3,3123
1271,19,29,2,3123
1272,19,13,2,3123
1273,19,44,1,3123
1274,19,33,2,3123
1275,19,46,1,3123
1276,19,6,1,3123
1277,19,3,2,3123
1278,19,9,1,3123
1279,19,30,1,3123
1280,19,38,1,3123
1281,19,24,1,3123
1282,19,16,1,3123
1283,19,31,1,3123
1284,19,26,1,3123
1285,19,65,1,3123
1286,19,15,1,3123
1287,19,60,1,3123
1288,60,42,2,3123
1289,60,72,1,3123
1290,60,19,2,3123
1291,60,35,2,3123
1292,60,7,1,3123
1293,60,6,1,3123
1294,60,0,1,3123
1295,60,16,1,3123
1296,60,36,2,3123
1297,60,38,1,3123
1298,60,68,1,3123
1299,60,9,1,3123
1300,60,4,1,3123
1301,60,79,1,3123
1302,64,57,1,3123
1303,64,9,2,3123
1304,64,53,1,3123
1305,64,37,1,3123
1306,64,36,1,3123
1307,64,23,1,3123
1308,64,22,1,3123
1309,64,29,1,3123
1310,68,7,1,3123
1311,68,65,1,3123
1312,68,11,1,3123
1313,68,61,1,3123
1314,68,82,2,3123
1315,68,5,1,3123
1316,68,34,1,3123
1317,68,46,1,3123
1318,68,0,1,3123
1319,68,29,1,3123
1320,68,8,1,3123
1321,68,30,1,3123
1322,67,43,1,3123
1323,67,64,2,3123
1324,67,46,1,3123
1325,67,15,1,3123
1326,67,13,1,3123
1327,67,30,1,3123
1328,67,34,1,3123
1329,67,8,1,3123
1330,67,16,1,3123
1331,67,12,1,3123
1332,50,36,1,3123
1333,50,0,1,3123
1334,50,47,1,3123
1335,50,17,2,3123
1336,50,50,1,3123
1337,50,24,1,3123
1338,50,21,1,3123
1339,50,51,1,3123
1340,50,71,1,3123
1341,50,12,1,3123
1342,36,41,3,3123
1343,36,57,2,3123
1344,36,58,1,3123
1345,36,50,1,3123
1346,36,38,3,3123
1347,36,29,3,3123
1348,36,16,1,3123
1349,36,44,2,3123
1350,36,25,1,3123
1351,36,23,1,3123
1352,36,51,1,3123
1353,36,30,3,3123
1354,36,31,2,3123
1355,36,27,2,3123
1356,36,26,1,3123
1357,36,8,1,3123
1358,36,20,1,3123
1359,36,63,1,3123
1360,36,34,1,3123
1361,36,65,1,3123
1362,36,37,1,3123
1363,36,47,1,3123
1364,36,9,1,3123
1365,36,42,1,3123
1366,36,48,1,3123
1367,36,6,3,3123
1368,36,0,2,3123
1369,36,55,1,3123
1370,36,4,1,3123
1371,36,66,1,3123
1372,36,35,2,3123
1373,39,59,1,3123
1374,39,37,2,3123
1375,39,70,1,3123
1376,39,5,1,3123
1377,39,13,1,3123
1378,39,9,3,3123
1379,39,50,1,3123
1380,39,22,2,3123
1381,39,27,1,3123
1382,39,58,1,3123
1383,39,52,1,3123
1384,39,39,2,3123
1385,39,23,1,3123
1386,39,40,1,3123
1387,39,33,1,3123
1388,39,36,1,3123
1389,39,35,1,3123
1390,39,31,2,3123
1391,39,41,1,3123
1392,39,68,1,3123
1393,39,25,1,3123
1394,39,54,1,3123
1395,39,61,1,3123
1396,39,38,2,3123
1397,39,49,1,3123
1398,39,4,1,3123
1399,39,16,1,3123
1400,39,0,1,3123
1401,39,29,2,3123
1402,39,67,1,3123
1403,52,53,1,3123
1404,52,43,4,3123
1405,52,34,1,3123
1406,52,41,1,3123
1407,52,65,1,3123
1408,52,40,1,3123
1409,52,7,1,3123
1410,52,60,1,3123
1411,52,50,1,3123
1412,52,17,1,3123
1413,52,20,2,3123
1414,52,15,1,3123
1415,52,45,1,3123
1416,52,30,1,3123
1417,52,0,2,3123
1418,52,57,1,3123
1419,52,39,2,3123
1420,52,28,1,3123
1421,52,47,1,3123
1422,47,54,1,3123
1423,47,38,1,3123
1424,47,35,4,3123
1425,47,15,1,3123
1426,47,44,1,3123
1427,47,24,1,3123
1428,47,25,2,3123
1429,47,40,1,3123
1430,47,67,1,3123
1431,47,49,1,3123
1432,47,6,1,3123
1433,47,14,1,3123
1434,47,3,2,3123
1435,47,45,1,3123
1436,47,31,1,3123
1437,47,57,2,3123
1438,47,21,1,3123
1439,47,10,1,3123
1440,47,8,1,3123
1441,66,29,2,3123
1442,66,40,1,3123
1443,66,50,1,3123
1444,66,77,1,3123
1445,66,47,1,3123
1446,66,9,2,3123
1447,66,28,1,3123
1448,66,14,1,3123
1449,66,15,1,3123
1450,66,35,1,3123
1451,66,36,1,3123
1452,66,20,1,3123
1453,66,6,1,3123
1454,82,88,1,3123
1455,58,69,1,3123
1456,58,66,1,3123
1457,58,60,1,3123
1458,58,58,2,3123
1459,58,8,1,3123
1460,58,30,1,3123
1461,58,25,1,3123
1462,58,15,1,3123
1463,58,63,1,3123
1464,58,23,1,3123
1465,58,0,1,3123
1466,58,21,1,3123
1467,58,11,1,3123
1468,58,27,1,3123
1469,58,34,1,3123
1470,21,25,1,3123
1471,21,7,2,3123
1472,21,18,2,3123
1473,21,3,2,3123
1474,21,2,1,3123
1475,21,28,2,3123
1476,21,9,1,3123
1477,21,33,2,3123
1478,21,35,1,3123
1479,21,48,1,3123
1480,21,60,2,3123
1481,21,61,1,3123
1482,21,50,1,3123
1483,21,30,1,3123
1484,21,8,1,3123
1485,21,15,1,3123
1486,21,19,1,3123
1487,21,44,1,3123
1488,21,38,1,3123
1489,21,0,1,3123
1490,21,41,1,3123
1491,21,27,3,3123
1492,21,24,1,3123
1493,21,4,1,3123
1494,21,62,1,3123
1495,21,68,1,3123
1496,21,17,1,3123
1497,21,59,1,3123
1498,21,13,2,3123
1499,21,32,1,3123
1500,21,29,1,3123
1501,21,73,1,3123
1502,45,32,3,3123
1503,45,35,2,3123
1504,45,63,1,3123
1505,45,36,1,3123
1506,45,16,1,3123
1507,45,20,2,3123
1508,45,33,1,3123
1509,45,49,2,3123
1510,45,44,1,3123
1511,45,55,2,3123
1512,45,37,1,3123
1513,45,46,1,3123
1514,45,14,1,3123
1515,45,30,1,3123
1516,45,13,1,3123
1517,45,9,1,3123
1518,45,2,1,3123
1519,91,57,1,3123
1520,91,69,1,3123
1521,91,49,1,3123
1522,91,43,1,3123
1523,91,62,1,3123
1524,91,41,1,3123
1525,91,16,1,3123
1526,91,25,2,3123
1527,91,44,1,3123
1528,91,31,1,3123
1529,91,53,1,3123
1530,91,15,1,3123
1531,56,51,1,3123
1532,56,16,1,3123
1533,56,6,1,3123
1534,56,67,1,3123
1535,56,68,1,3123
1536,56,31,2,3123
1537,56,34,2,3123
1538,56,13,1,3123
1539,56,5,1,3123
1540,56,15,1,3123
1541,56,7,1,3123
1542,56,59,1,3123
1543,56,46,2,3123
1544,56,27,1,3123
1545,56,8,2,3123
1546,56,18,2,3123
1547,56,0,1,3123
1548,56,10,1,3123
1549,56,39,1,3123
1550,56,12,2,3123
1551,56,48,1,3123
1552,56,44,1,3123
1553,56,61,1,3123
1554,56,17,1,3123
1555,56,35,1,3123
1556,89,52,1,3123
1557,89,13,1,3123
1558,89,96,1,3123
1559,89,29,1,3123
1560,89,23,3,3123
1561,89,67,1,3123
1562,89,70,1,3123
1563,89,64,1,3123
1564,89,32,1,3123
1565,89,31,2,3123
1566,89,47,1,3123
1567,57,33,1,3123
1568,57,0,1,3123
1569,57,5,1,3123
1570,57,13,1,3123
1571,57,12,1,3123
1572,57,68,1,3123
1573,57,15,1,3123
1574,57,25,1,3123
1575,57,45,2,3123
1576,57,16,1,3123
1577,57,14,1,3123
1578,57,10,1,3123
1579,57,32,1,3123
1580,57,23,1,3123
1581,57,28,1,3123
1582,38,33,1,3123
1583,38,36,1,3123
1584,38,24,1,3123
1585,38,8,1,3123
1586,38,17,1,3123
1587,38,40,1,3123
1588,38,61,1,3123
1589,38,27,2,3123
1590,38,71,1,3123
1591,38,2,1,3123
1592,38,19,1,3123
1593,38,37,1,3123
1594,38,35,2,3123
1595,38,30,1,3123
1596,38,46,1,3123
1597,38,44,1,3123
1598,38,21,1,3123
1599,38,26,1,3123
1600,38,5,1,3123
1601,38,60,1,3123
1602,38,10,1,3123
1603,38,7,2,3123
1604,38,0,1,3123
1605,38,6,1,3123
1606,38,51,1,3123
1607,38,62,1,3123
1608,86,30,1,3123
1609,86,69,2,3123
1610,86,42,1,3123
1611,86,47,1,3123
1612,86,31,1,3123
1613,86,66,1,3123
1614,86,74,1,3123
1615,86,0,1,3123
1616,86,5,1,3123
1617,86,19,1,3123
1618,86,45,1,3123
1619,46,58,1,3123
1620,46,17,3,3123
1621,46,49,1,3123
1622,46,42,1,3123
1623,46,34,2,3123
1624,46,57,1,3123
1625,46,31,3,3123
1626,46,35,1,3123
1627,46,30,1,3123
1628,46,29,2,3123
1629,46,44,1,3123
1630,46,43,1,3123
1631,46,48,2,3123
1632,46,26,1,3123
1633,46,65,1,3123
1634,46,53,1,3123
1635,46,28,1,3123
1636,46,27,1,3123
1637,46,63,1,3123
1638,46,92,1,3123
1639,87,54,1,3123
1640,87,70,1,3123
1641,87,49,1,3123
1642,87,53,1,3123
1643,87,24,2,3123
1644,87,56,1,3123
1645,87,66,1,3123
1646,87,69,1,3123
1647,87,32,1,3123
1648,87,33,1,3123
1649,87,46,1,3123
1650,61,54,1,3123
1651,61,25,2,3123
1652,61,8,2,3123
1653,61,11,2,3123
1654,61,27,1,3123
1655,42,42,1,3123
1656,42,26,1,3123
1657,42,32,2,3123
1658,42,22,1,3123
1659,42,31,1,3123
1660,42,17,1,3123
1661,42,89,1,3123
1662,42,27,2,3123
1663,42,21,2,3123
1664,42,19,1,3123
1665,42,25,1,3123
1666,42,63,1,3123
1667,42,30,2,3123
1668,42,49,1,3123
1669,42,88,1,3123
1670,42,0,3,3123
1671,42,16,2,3123
1672,42,41,1,3123
1673,42,33,2,3123
1674,42,10,1,3123
1675,42,15,1,3123
1676,42,5,1,3123
1677,42,48,1,3123
1678,42,44,1,3123
1679,42,38,2,3123
1680,42,28,1,3123
1681,42,45,1,3123
1682,42,29,1,3123
1683,42,39,1,3123
1684,42,40,1,3123
1685,63,47,1,3123
1686,63,41,1,3123
1687,63,9,1,3123
1688,63,8,2,3123
1689,63,69,1,3123
1690,63,11,1,3123
1691,63,7,1,3123
1692,63,45,1,3123
1693,63,29,1,3123
1694,63,38,1,3123
1695,63,0,2,3123
1696,63,3,1,3123
1697,63,6,1,3123
1698,63,15,1,3123
1699,63,10,1,3123
1700,70,68,1,3123
1701,70,0,1,3123
1702,70,15,1,3123
1703,70,66,1,3123
1704,70,10,1,3123
1705,70,90,1,3123
1706,70,27,1,3123
1707,70,5,1,3123
1708,70,49,1,3123
1709,54,69,1,3123
1710,54,41,1,3123
1711,54,18,2,3123
1712,54,47,2,3123
1713,54,21,2,3123
1714,54,44,1,3123
1715,54,43,2,3123
1716,54,61,1,3123
1717,54,12,1,3123
1718,54,35,2,3123
1719,54,51,2,3123
1720,54,70,1,3123
1721,54,16,1,3123
1722,54,40,1,3123
1723,54,4,1,3123
1724,54,5,1,3123
1725,54,29,1,3123
1726,16,42,2,3123
1727,16,37,2,3123
1728,16,51,1,3123
1729,16,21,1,3123
1730,16,24,1,3123
1731,16,15,1,3123
1732,16,17,1,3123
1733,16,3,1,3123
1734,16,38,1,3123
1735,16,19,1,3123
1736,16,10,1,3123
1737,16,11,1,3123
1738,16,9,1,3123
1739,16,31,1,3123
1740,79,0,1,3123
1741,79,78,1,3123
1742,79,8,1,3123
1743,79,15,1,3123
1744,72,20,2,3123
1745,72,49,1,3123
1746,72,64,1,3123
1747,72,38,1,3123
1748,72,86,1,3123
1749,72,0,2,3123
1750,72,21,1,3123
1751,94,38,1,3123
1752,94,64,1,3123
1753,94,43,1,3123
1754,94,72,1,3123
1755,94,66,1,3123
1756,0,47,2,3123
1757,0,39,1,3123
1758,0,65,1,3123
1759,0,24,1,3123
1760,0,61,1,3123
1761,0,77,1,3123
1762,0,48,1,3123
1763,0,28,1,3123
1764,77,89,1,3123
1765,77,5,1,3123
1766,77,38,1,3123
1767,78,0,1,3123
1768,78,19,1,3123
1769,78,9,1,3123
1770,78,13,1,3123
1771,78,88,1,3123
1772,59,14,1,3123
1773,59,28,2,3123
1774,59,71,1,3123
1775,59,60,1,3123
1776,59,6,1,3123
1777,59,7,1,3123
1778,59,25,1,3123
1779,59,78,2,3123
1780,59,4,1,3123
1781,59,34,1,3123
1782,59,54,1,3123
1783,59,0,1,3123
1784,73,10,1,3123
1785,73,43,1,3123
1786,73,31,1,3123
1787,73,5,1,3123
1788,73,0,1,3123
1789,73,25,1,3123
1790,90,44,1,3123
1791,90,60,1,3123
1792,90,64,1,3123
1793,90,32,1,3123
1794,90,68,1,3123
1795,90,43,1,3123
1796,90,25,1,3123
1797,90,51,1,3123
1798,90,20,1,3123
1799,90,52,1,3123
1800,76,22,1,3123
1801,76,16,1,3123
1802,76,71,1,3123
1803,76,46,1,3123
1804,76,21,1,3123
1805,80,67,1,3123
1806,80,35,1,3123
1807,80,21,1,3123
1808,97,45,1,3123
1809,97,66,1,3123
1810,69,32,2,3123
1811,69,34,1,3123
1812,69,48,1,3123
1813,69,5,1,3123
1814,69,6,1,3123
1815,69,22,1,3123
1816,69,13,1,3123
1817,69,14,1,3123
1818,69,80,1,3123
1819,83,37,1,3123
1820,88,22,1,3123
1821,88,30,1,3123
1822,88,35,1,3123
1823,93,40,1,3123
1824,93,37,1,3123
1825,93,69,1,3123
1826,93,58,1,3123
1827,93,60,1,3123
1828,93,49,1,3123
1829,93,36,1,3123
1830,93,25,1,3123
1831,81,5,1,3123
1832,75,6,1,3123
1833,75,87,1,3123
1834,96,61,1,3123
1835,98,51,1,3123
