nokta_no,x,y,count,sezon_dakikasi
1247,37,3,1,3060
1248,37,5,1,3060
1249,58,9,2,3060
1250,58,2,1,3060
1251,58,27,1,3060
1252,58,4,1,3060
1253,58,13,1,3060
1254,58,12,1,3060
1255,58,19,1,3060
1256,58,33,1,3060
1257,58,8,1,3060
1258,58,41,1,3060
1259,58,34,1,3060
1260,58,20,1,3060
1261,58,10,1,3060
1262,58,30,1,3060
1263,58,7,1,3060
1264,58,11,1,3060
1265,58,51,1,3060
1266,58,14,1,3060
1267,77,62,1,3060
1268,77,6,1,3060
1269,77,7,1,3060
1270,77,14,1,3060
1271,77,43,1,3060
1272,77,66,1,3060
1273,21,30,4,3060
1274,21,36,1,3060
1275,21,33,2,3060
1276,21,12,1,3060
1277,21,28,2,3060
1278,21,23,2,3060
1279,21,24,3,3060
1280,21,32,4,3060
1281,21,20,3,3060
1282,21,14,3,3060
1283,21,10,4,3060
1284,21,5,1,3060
1285,21,4,1,3060
1286,21,16,1,3060
1287,21,26,1,3060
1288,21,11,2,3060
1289,21,60,1,3060
1290,21,27,1,3060
1291,21,47,1,3060
1292,21,17,1,3060
1293,21,35,1,3060
1294,21,31,3,3060
1295,21,69,1,3060
1296,21,18,1,3060
1297,21,58,1,3060
1298,21,65,1,3060
1299,21,9,1,3060
1300,21,8,1,3060
1301,21,66,1,3060
1302,21,43,1,3060
1303,21,15,1,3060
1304,21,39,1,3060
1305,61,50,1,3060
1306,61,7,1,3060
1307,61,6,1,3060
1308,61,27,1,3060
1309,61,12,1,3060
1310,61,92,1,3060
1311,61,23,2,3060
1312,61,15,1,3060
1313,61,34,2,3060
1314,61,57,1,3060
1315,61,88,1,3060
1316,61,22,1,3060
1317,4,67,1,3060
1318,4,88,1,3060
1319,4,40,2,3060
1320,4,19,1,3060
1321,4,54,1,3060
1322,4,39,1,3060
1323,4,51,1,3060
1324,4,28,2,3060
1325,4,70,1,3060
1326,4,18,1,3060
1327,4,21,1,3060
1328,4,36,1,3060
1329,4,58,1,3060
1330,4,64,1,3060
1331,4,10,1,3060
1332,4,52,1,3060
1333,4,41,1,3060
1334,41,71,1,3060
1335,41,21,2,3060
1336,41,34,2,3060
1337,41,26,1,3060
1338,41,14,2,3060
1339,41,20,2,3060
1340,41,31,2,3060
1341,41,39,1,3060
1342,41,30,2,3060
1343,41,12,1,3060
1344,41,11,1,3060
1345,41,10,1,3060
1346,41,38,1,3060
1347,41,9,1,3060
1348,41,24,2,3060
1349,41,28,2,3060
1350,41,33,1,3060
1351,41,16,1,3060
1352,41,36,1,3060
1353,41,32,2,3060
1354,41,29,2,3060
1355,41,13,2,3060
1356,41,66,1,3060
1357,41,27,3,3060
1358,41,42,1,3060
1359,41,23,1,3060
1360,41,37,1,3060
1361,41,15,1,3060
1362,41,41,1,3060
1363,41,51,1,3060
1364,41,22,1,3060
1365,62,47,1,3060
1366,62,7,1,3060
1367,62,4,1,3060
1368,62,25,2,3060
1369,62,23,1,3060
1370,62,9,1,3060
1371,62,14,2,3060
1372,62,21,2,3060
1373,62,55,1,3060
1374,62,41,1,3060
1375,62,12,1,3060
1376,11,49,3,3060
1377,11,51,3,3060
1378,11,31,3,3060
1379,11,29,2,3060
1380,11,66,1,3060
1381,11,48,1,3060
1382,11,54,1,3060
1383,11,10,2,3060
1384,11,58,1,3060
1385,11,15,2,3060
1386,11,46,1,3060
1387,11,18,2,3060
1388,11,94,1,3060
1389,11,5,2,3060
1390,11,19,2,3060
1391,11,26,1,3060
1392,11,16,2,3060
1393,11,6,1,3060
1394,11,77,1,3060
1395,11,75,1,3060
1396,11,12,1,3060
1397,11,37,1,3060
1398,11,45,2,3060
1399,11,61,1,3060
1400,11,53,1,3060
1401,11,43,2,3060
1402,11,55,2,3060
1403,11,13,1,3060
1404,11,47,1,3060
1405,11,44,1,3060
1406,11,86,1,3060
1407,11,14,1,3060
1408,10,43,3,3060
1409,10,40,1,3060
1410,10,51,2,3060
1411,10,42,2,3060
1412,10,62,3,3060
1413,10,13,2,3060
1414,10,16,1,3060
1415,10,48,2,3060
1416,10,21,1,3060
1417,10,12,3,3060
1418,10,89,1,3060
1419,10,87,1,3060
1420,10,64,1,3060
1421,10,30,1,3060
1422,10,17,1,3060
1423,10,5,1,3060
1424,10,28,2,3060
1425,10,29,1,3060
1426,10,35,3,3060
1427,10,49,1,3060
1428,10,57,1,3060
1429,10,19,1,3060
1430,10,53,1,3060
1431,10,60,1,3060
1432,10,14,1,3060
1433,10,6,1,3060
1434,10,32,2,3060
1435,10,31,1,3060
1436,10,54,1,3060
1437,10,47,2,3060
1438,10,33,1,3060
1439,19,64,1,3060
1440,19,63,1,3060
1441,19,23,1,3060
1442,19,37,2,3060
1443,19,13,2,3060
1444,19,14,5,3060
1445,19,15,2,3060
1446,19,24,1,3060
1447,19,21,2,3060
1448,19,56,1,3060
1449,19,20,1,3060
1450,19,29,1,3060
1451,19,33,2,3060
1452,19,36,2,3060
1453,19,44,1,3060
1454,19,27,1,3060
1455,19,59,1,3060
1456,19,39,1,3060
1457,19,26,1,3060
1458,19,11,2,3060
1459,19,43,1,3060
1460,19,69,1,3060
1461,19,57,1,3060
1462,19,46,1,3060
1463,19,19,1,3060
1464,19,32,1,3060
1465,19,9,1,3060
1466,69,27,1,3060
1467,69,23,1,3060
1468,69,33,1,3060
1469,69,31,1,3060
1470,69,43,1,3060
1471,69,30,1,3060
1472,69,39,1,3060
1473,69,34,1,3060
1474,22,27,2,3060
1475,22,31,2,3060
1476,22,22,1,3060
1477,22,29,2,3060
1478,22,61,2,3060
1479,22,12,1,3060
1480,22,37,1,3060
1481,22,35,1,3060
1482,22,20,1,3060
1483,22,40,1,3060
1484,22,30,2,3060
1485,22,48,2,3060
1486,22,66,1,3060
1487,22,28,1,3060
1488,22,13,3,3060
1489,22,25,1,3060
1490,22,16,2,3060
1491,22,69,1,3060
1492,22,67,1,3060
1493,22,33,1,3060
1494,22,39,1,3060
1495,22,36,1,3060
1496,22,0,1,3060
1497,22,50,1,3060
1498,22,41,2,3060
1499,22,92,1,3060
1500,22,32,1,3060
1501,22,53,1,3060
1502,22,5,1,3060
1503,22,44,2,3060
1504,22,68,1,3060
1505,22,10,2,3060
1506,22,6,1,3060
1507,22,11,1,3060
1508,22,21,1,3060
1509,22,15,1,3060
1510,13,26,1,3060
1511,13,17,2,3060
1512,13,12,3,3060
1513,13,18,2,3060
1514,13,49,1,3060
1515,13,31,2,3060
1516,13,54,4,3060
1517,13,44,1,3060
1518,13,46,1,3060
1519,13,13,1,3060
1520,13,29,1,3060
1521,13,28,2,3060
1522,13,36,1,3060
1523,13,60,1,3060
1524,13,47,1,3060
1525,13,4,1,3060
1526,13,45,1,3060
1527,13,8,1,3060
1528,13,15,1,3060
1529,13,52,1,3060
1530,13,66,1,3060
1531,13,42,1,3060
1532,13,9,1,3060
1533,84,53,1,3060
1534,84,12,1,3060
1535,71,6,2,3060
1536,71,22,1,3060
1537,71,12,1,3060
1538,16,6,1,3060
1539,16,12,2,3060
1540,16,9,2,3060
1541,16,50,1,3060
1542,16,5,1,3060
1543,16,30,1,3060
1544,16,13,2,3060
1545,16,51,1,3060
1546,16,43,1,3060
1547,16,85,1,3060
1548,16,76,1,3060
1549,16,14,3,3060
1550,16,8,1,3060
1551,16,16,1,3060
1552,16,10,2,3060
1553,16,42,1,3060
1554,16,66,1,3060
1555,16,45,1,3060
1556,16,44,1,3060
1557,16,7,1,3060
1558,74,13,1,3060
1559,74,4,1,3060
1560,74,56,1,3060
1561,42,36,2,3060
1562,42,27,3,3060
1563,42,25,1,3060
1564,42,17,2,3060
1565,42,14,1,3060
1566,42,26,3,3060
1567,42,28,3,3060
1568,42,7,1,3060
1569,42,32,1,3060
1570,42,34,1,3060
1571,42,8,1,3060
1572,42,37,1,3060
1573,42,48,3,3060
1574,42,33,2,3060
1575,42,19,2,3060
1576,42,2,2,3060
1577,42,72,2,3060
1578,42,38,1,3060
1579,42,18,1,3060
1580,42,30,1,3060
1581,42,52,1,3060
1582,42,5,1,3060
1583,42,1,1,3060
1584,42,11,1,3060
1585,42,22,1,3060
1586,14,4,1,3060
1587,14,3,1,3060
1588,14,15,2,3060
1589,14,23,1,3060
1590,14,39,1,3060
1591,14,50,2,3060
1592,14,66,1,3060
1593,14,53,1,3060
1594,14,47,3,3060
1595,14,17,1,3060
1596,14,13,1,3060
1597,14,11,1,3060
1598,14,30,2,3060
1599,14,25,2,3060
1600,14,57,1,3060
1601,14,43,1,3060
1602,14,51,1,3060
1603,14,12,1,3060
1604,14,52,2,3060
1605,14,74,1,3060
1606,14,83,1,3060
1607,14,26,1,3060
1608,14,9,1,3060
1609,14,24,2,3060
1610,14,35,1,3060
1611,14,14,1,3060
1612,14,10,1,3060
1613,14,36,1,3060
1614,14,32,1,3060
1615,68,67,1,3060
1616,68,46,1,3060
1617,68,12,2,3060
1618,68,50,1,3060
1619,68,6,2,3060
1620,68,16,1,3060
1621,68,8,2,3060
1622,68,34,1,3060
1623,68,20,1,3060
1624,68,23,1,3060
1625,72,40,1,3060
1626,72,17,3,3060
1627,72,16,1,3060
1628,72,6,1,3060
1629,72,51,1,3060
1630,72,62,1,3060
1631,90,45,2,3060
1632,90,47,1,3060
1633,90,49,1,3060
1634,90,44,1,3060
1635,90,53,1,3060
1636,90,59,1,3060
1637,66,60,1,3060
1638,66,28,1,3060
1639,66,17,1,3060
1640,66,25,1,3060
1641,66,14,1,3060
1642,66,23,1,3060
1643,97,46,2,3060
1644,97,36,1,3060
1645,98,47,1,3060
1646,98,45,1,3060
1647,98,23,1,3060
1648,98,29,1,3060
1649,98,59,1,3060
1650,63,30,1,3060
1651,63,13,3,3060
1652,63,21,2,3060
1653,63,52,1,3060
1654,63,28,1,3060
1655,63,20,1,3060
1656,63,8,1,3060
1657,63,12,1,3060
1658,63,19,1,3060
1659,93,60,1,3060
1660,93,46,1,3060
1661,93,47,1,3060
1662,93,49,2,3060
1663,93,37,1,3060
1664,93,44,1,3060
1665,93,53,1,3060
1666,93,55,1,3060
1667,93,50,1,3060
1668,92,37,1,3060
1669,92,55,1,3060
1670,92,56,1,3060
1671,92,46,1,3060
1672,92,47,1,3060
1673,92,50,1,3060
1674,43,23,5,3060
1675,43,35,1,3060
1676,43,64,1,3060
1677,43,42,1,3060
1678,43,29,2,3060
1679,43,32,2,3060
1680,43,17,1,3060
1681,43,12,1,3060
1682,43,80,1,3060
1683,43,5,2,3060
1684,43,38,2,3060
1685,43,34,3,3060
1686,43,49,1,3060
1687,43,66,1,3060
1688,43,48,2,3060
1689,43,9,1,3060
1690,43,33,1,3060
1691,43,31,1,3060
1692,43,21,1,3060
1693,43,24,1,3060
1694,43,27,1,3060
1695,43,10,1,3060
1696,43,30,2,3060
1697,43,54,1,3060
1698,43,50,1,3060
1699,43,11,1,3060
1700,43,16,1,3060
1701,43,3,1,3060
1702,43,52,1,3060
1703,87,43,1,3060
1704,87,50,1,3060
1705,87,52,1,3060
1706,87,54,1,3060
1707,87,37,1,3060
1708,91,47,1,3060
1709,91,50,1,3060
1710,86,48,1,3060
1711,86,41,1,3060
1712,86,55,1,3060
1713,86,42,1,3060
1714,86,49,1,3060
1715,86,36,1,3060
1716,2,73,1,3060
1717,2,53,1,3060
1718,2,61,1,3060
1719,2,36,1,3060
1720,2,48,2,3060
1721,2,18,1,3060
1722,2,14,1,3060
1723,2,55,1,3060
1724,2,62,1,3060
1725,2,10,1,3060
1726,2,56,1,3060
1727,2,32,1,3060
1728,2,41,1,3060
1729,76,48,1,3060
1730,76,47,1,3060
1731,76,13,1,3060
1732,76,24,1,3060
1733,76,50,1,3060
1734,67,43,1,3060
1735,67,4,1,3060
1736,67,29,1,3060
1737,67,23,1,3060
1738,67,78,1,3060
1739,67,9,1,3060
1740,48,74,1,3060
1741,48,45,1,3060
1742,48,13,1,3060
1743,48,33,1,3060
1744,48,49,1,3060
1745,48,31,1,3060
1746,48,43,1,3060
1747,48,66,1,3060
1748,48,44,1,3060
1749,65,15,1,3060
1750,65,28,1,3060
1751,65,17,1,3060
1752,65,10,1,3060
1753,65,12,1,3060
1754,65,27,1,3060
1755,65,48,1,3060
1756,65,7,1,3060
1757,70,64,1,3060
1758,70,23,1,3060
1759,70,9,1,3060
1760,70,3,1,3060
1761,70,13,1,3060
1762,70,55,1,3060
1763,70,20,1,3060
1764,70,31,1,3060
1765,70,12,3,3060
1766,70,16,1,3060
1767,49,10,1,3060
1768,49,27,1,3060
1769,49,70,1,3060
1770,49,46,1,3060
1771,49,22,1,3060
1772,49,16,1,3060
1773,49,38,2,3060
1774,49,50,1,3060
1775,49,25,1,3060
1776,47,25,1,3060
1777,47,36,1,3060
1778,47,41,1,3060
1779,47,65,1,3060
1780,47,49,2,3060
1781,47,30,1,3060
1782,47,52,1,3060
1783,47,21,2,3060
1784,47,58,1,3060
1785,47,18,1,3060
1786,47,27,1,3060
1787,47,28,1,3060
1788,47,44,1,3060
1789,47,16,1,3060
1790,47,8,2,3060
1791,47,35,1,3060
1792,47,20,1,3060
1793,17,16,1,3060
1794,17,2,1,3060
1795,17,23,1,3060
1796,17,12,3,3060
1797,17,24,1,3060
1798,17,29,1,3060
1799,17,18,1,3060
1800,17,34,1,3060
1801,17,51,1,3060
1802,17,50,1,3060
1803,17,25,1,3060
1804,17,45,1,3060
1805,17,14,1,3060
1806,17,46,1,3060
1807,80,44,1,3060
1808,80,49,1,3060
1809,88,47,1,3060
1810,88,51,1,3060
1811,88,40,1,3060
1812,88,55,1,3060
1813,83,10,1,3060
1814,83,28,1,3060
1815,79,65,1,3060
1816,79,57,1,3060
1817,79,55,1,3060
1818,79,31,1,3060
1819,79,24,1,3060
1820,79,10,1,3060
1821,0,36,1,3060
1822,0,14,1,3060
1823,73,13,2,3060
1824,73,20,1,3060
1825,73,63,1,3060
1826,73,60,1,3060
1827,73,39,1,3060
1828,75,20,1,3060
1829,75,12,1,3060
1830,75,26,1,3060
1831,75,25,1,3060
1832,1,41,1,3060
1833,1,27,1,3060
1834,82,57,1,3060
1835,82,7,1,3060
1836,82,53,1,3060
1837,78,40,1,3060
1838,96,39,1,3060
