nokta_no,x,y,count,sezon_dakikasi
1247,4,42,1,1556
1248,4,72,1,1556
1249,4,2,1,1556
1250,4,7,1,1556
1251,4,30,1,1556
1252,4,31,1,1556
1253,3,38,1,1556
1254,3,0,1,1556
1255,3,74,1,1556
1256,3,4,1,1556
1257,9,28,1,1556
1258,9,6,1,1556
1259,9,51,1,1556
1260,9,33,1,1556
1261,9,62,1,1556
1262,9,48,1,1556
1263,9,15,1,1556
1264,9,44,1,1556
1265,9,54,1,1556
1266,9,59,1,1556
1267,9,81,1,1556
1268,9,77,1,1556
1269,9,23,1,1556
1270,9,84,1,1556
1271,9,26,1,1556
1272,6,16,1,1556
1273,6,73,1,1556
1274,6,53,1,1556
1275,6,30,1,1556
1276,6,41,1,1556
1277,6,58,1,1556
1278,6,72,1,1556
1279,6,18,1,1556
1280,6,61,1,1556
1281,16,15,1,1556
1282,16,25,1,1556
1283,16,0,1,1556
1284,91,50,1,1556
1285,91,59,1,1556
1286,91,46,1,1556
1287,91,47,1,1556
1288,95,54,1,1556
1289,95,53,1,1556
1290,95,48,1,1556
1291,95,27,1,1556
1292,95,5,1,1556
1293,95,21,1,1556
1294,95,24,1,1556
1295,7,12,1,1556
1296,7,36,1,1556
1297,71,63,1,1556
1298,71,25,1,1556
1299,71,42,1,1556
1300,71,34,2,1556
1301,71,75,1,1556
1302,71,92,1,1556
1303,71,46,1,1556
1304,71,50,1,1556
1305,71,49,1,1556
1306,71,30,1,1556
1307,71,68,1,1556
1308,71,70,1,1556
1309,71,84,1,1556
1310,71,79,1,1556
1311,71,14,1,1556
1312,71,19,1,1556
1313,71,40,1,1556
1314,71,10,1,1556
1315,71,28,1,1556
1316,77,58,1,1556
1317,77,47,1,1556
1318,77,27,1,1556
1319,77,7,1,1556
1320,77,15,1,1556
1321,77,30,1,1556
1322,68,66,2,1556
1323,68,38,1,1556
1324,68,32,2,1556
1325,68,47,1,1556
1326,68,33,1,1556
1327,68,41,2,1556
1328,68,83,1,1556
1329,68,22,1,1556
1330,68,68,1,1556
1331,68,69,1,1556
1332,68,48,1,1556
1333,68,46,1,1556
1334,68,59,1,1556
1335,68,40,1,1556
1336,68,42,1,1556
1337,68,62,1,1556
1338,68,10,1,1556
1339,68,19,1,1556
1340,68,8,1,1556
1341,68,12,1,1556
1342,68,14,1,1556
1343,79,30,1,1556
1344,79,4,1,1556
1345,79,21,1,1556
1346,79,0,1,1556
1347,79,8,1,1556
1348,79,10,1,1556
1349,79,9,1,1556
1350,75,80,1,1556
1351,75,37,1,1556
1352,75,61,1,1556
1353,75,4,1,1556
1354,75,16,1,1556
1355,75,7,1,1556
1356,75,19,1,1556
1357,2,73,1,1556
1358,93,43,1,1556
1359,93,67,1,1556
1360,93,42,1,1556
1361,93,25,1,1556
1362,93,0,1,1556
1363,93,45,1,1556
1364,89,29,1,1556
1365,89,57,1,1556
1366,89,56,1,1556
1367,89,0,1,1556
1368,89,18,1,1556
1369,89,36,1,1556
1370,89,39,1,1556
1371,94,57,1,1556
1372,94,53,1,1556
1373,94,0,1,1556
1374,97,58,1,1556
1375,97,54,1,1556
1376,97,63,1,1556
1377,97,18,1,1556
1378,92,62,1,1556
1379,92,59,1,1556
1380,78,30,1,1556
1381,78,4,1,1556
1382,78,0,1,1556
1383,74,93,1,1556
1384,74,63,1,1556
1385,74,75,1,1556
1386,74,24,1,1556
1387,74,20,1,1556
1388,74,44,1,1556
1389,74,71,1,1556
1390,74,68,1,1556
1391,74,12,1,1556
1392,74,3,1,1556
1393,74,4,1,1556
1394,74,5,1,1556
1395,74,25,1,1556
1396,85,94,1,1556
1397,85,0,2,1556
1398,85,4,2,1556
1399,85,15,1,1556
1400,85,13,1,1556
1401,86,49,1,1556
1402,86,9,1,1556
1403,86,4,1,1556
1404,86,14,1,1556
1405,86,44,1,1556
1406,80,25,1,1556
1407,80,30,1,1556
1408,80,7,1,1556
1409,80,4,1,1556
1410,80,0,1,1556
1411,96,35,1,1556
1412,96,48,1,1556
1413,96,51,1,1556
1414,84,0,2,1556
1415,84,11,1,1556
1416,82,8,1,1556
1417,82,5,1,1556
1418,81,8,2,1556
1419,83,17,1,1556
1420,98,21,1,1556
