nokta_no,x,y,count,sezon_dakikasi
1247,44,13,1,2654
1248,44,58,1,2654
1249,44,92,1,2654
1250,44,66,1,2654
1251,44,87,2,2654
1252,44,74,1,2654
1253,44,28,1,2654
1254,44,51,1,2654
1255,44,38,1,2654
1256,44,7,1,2654
1257,44,44,1,2654
1258,37,6,1,2654
1259,37,87,3,2654
1260,37,41,1,2654
1261,37,24,2,2654
1262,37,16,2,2654
1263,37,90,1,2654
1264,37,71,1,2654
1265,37,37,2,2654
1266,37,62,1,2654
1267,37,15,1,2654
1268,37,61,1,2654
1269,37,68,2,2654
1270,37,52,1,2654
1271,37,83,2,2654
1272,37,75,1,2654
1273,37,14,1,2654
1274,37,85,1,2654
1275,37,30,1,2654
1276,37,49,1,2654
1277,37,31,3,2654
1278,37,94,1,2654
1279,37,89,1,2654
1280,37,47,1,2654
1281,37,58,1,2654
1282,37,46,1,2654
1283,37,93,1,2654
1284,37,44,1,2654
1285,37,36,1,2654
1286,37,5,1,2654
1287,37,10,1,2654
1288,37,92,1,2654
1289,37,17,1,2654
1290,37,27,1,2654
1291,37,25,1,2654
1292,37,72,1,2654
1293,37,7,1,2654
1294,37,39,1,2654
1295,37,95,1,2654
1296,37,59,2,2654
1297,37,28,1,2654
1298,37,77,1,2654
1299,37,33,1,2654
1300,41,8,2,2654
1301,41,36,1,2654
1302,41,73,2,2654
1303,41,32,1,2654
1304,41,74,3,2654
1305,41,9,1,2654
1306,41,35,1,2654
1307,41,38,1,2654
1308,41,98,1,2654
1309,41,77,4,2654
1310,41,87,1,2654
1311,41,33,1,2654
1312,41,69,3,2654
1313,41,79,2,2654
1314,41,61,1,2654
1315,41,71,2,2654
1316,41,34,1,2654
1317,41,83,2,2654
1318,41,91,1,2654
1319,41,7,1,2654
1320,41,82,1,2654
1321,41,11,1,2654
1322,41,30,1,2654
1323,41,88,1,2654
1324,41,60,1,2654
1325,41,28,1,2654
1326,41,86,1,2654
1327,41,92,1,2654
1328,41,90,1,2654
1329,41,80,1,2654
1330,41,37,1,2654
1331,41,20,1,2654
1332,41,15,1,2654
1333,41,89,2,2654
1334,41,6,1,2654
1335,41,40,1,2654
1336,41,95,1,2654
1337,41,67,1,2654
1338,41,39,1,2654
1339,41,93,1,2654
1340,41,65,1,2654
1341,82,12,1,2654
1342,82,84,1,2654
1343,82,34,1,2654
1344,82,24,1,2654
1345,82,92,1,2654
1346,82,97,1,2654
1347,82,100,1,2654
1348,63,6,1,2654
1349,63,81,2,2654
1350,63,20,2,2654
1351,63,7,1,2654
1352,63,10,1,2654
1353,63,69,1,2654
1354,63,24,2,2654
1355,63,66,1,2654
1356,63,46,1,2654
1357,63,75,1,2654
1358,63,88,1,2654
1359,63,76,1,2654
1360,63,90,1,2654
1361,63,43,1,2654
1362,63,51,1,2654
1363,63,85,1,2654
1364,63,73,1,2654
1365,63,62,1,2654
1366,63,74,1,2654
1367,63,77,1,2654
1368,63,32,1,2654
1369,63,28,2,2654
1370,63,9,1,2654
1371,63,89,3,2654
1372,63,68,1,2654
1373,63,33,1,2654
1374,63,11,2,2654
1375,63,29,2,2654
1376,63,94,1,2654
1377,63,18,1,2654
1378,63,99,1,2654
1379,63,27,1,2654
1380,63,16,2,2654
1381,63,12,1,2654
1382,23,64,1,2654
1383,23,25,2,2654
1384,23,65,1,2654
1385,23,15,3,2654
1386,23,32,1,2654
1387,23,22,1,2654
1388,23,51,2,2654
1389,23,81,1,2654
1390,23,27,2,2654
1391,23,39,1,2654
1392,23,90,1,2654
1393,23,58,1,2654
1394,23,68,1,2654
1395,23,47,1,2654
1396,23,56,1,2654
1397,23,28,1,2654
1398,23,46,1,2654
1399,70,67,2,2654
1400,70,40,1,2654
1401,70,35,2,2654
1402,70,46,1,2654
1403,70,21,1,2654
1404,70,33,1,2654
1405,70,83,1,2654
1406,70,89,1,2654
1407,70,9,1,2654
1408,70,11,1,2654
1409,70,84,1,2654
1410,70,28,1,2654
1411,70,78,1,2654
1412,70,19,1,2654
1413,70,91,1,2654
1414,70,36,1,2654
1415,70,74,1,2654
1416,70,82,1,2654
1417,70,80,1,2654
1418,70,22,1,2654
1419,93,60,1,2654
1420,93,41,1,2654
1421,93,94,1,2654
1422,93,48,1,2654
1423,93,7,1,2654
1424,93,28,1,2654
1425,93,91,1,2654
1426,86,39,1,2654
1427,86,15,1,2654
1428,86,44,1,2654
1429,86,37,1,2654
1430,86,93,2,2654
1431,86,36,1,2654
1432,86,94,1,2654
1433,86,33,1,2654
1434,86,92,1,2654
1435,51,29,1,2654
1436,51,59,1,2654
1437,51,57,1,2654
1438,51,70,1,2654
1439,51,31,1,2654
1440,51,23,1,2654
1441,51,26,1,2654
1442,51,94,1,2654
1443,51,32,1,2654
1444,51,75,1,2654
1445,51,69,1,2654
1446,51,95,1,2654
1447,51,8,1,2654
1448,51,53,1,2654
1449,57,90,3,2654
1450,57,69,2,2654
1451,57,79,2,2654
1452,57,80,1,2654
1453,57,51,1,2654
1454,57,97,2,2654
1455,57,6,1,2654
1456,57,28,1,2654
1457,57,21,1,2654
1458,57,87,1,2654
1459,57,66,1,2654
1460,57,52,1,2654
1461,57,59,2,2654
1462,57,68,3,2654
1463,57,27,1,2654
1464,57,74,1,2654
1465,57,42,1,2654
1466,57,94,1,2654
1467,57,71,1,2654
1468,57,82,1,2654
1469,57,81,1,2654
1470,57,7,1,2654
1471,57,84,2,2654
1472,57,73,1,2654
1473,57,88,1,2654
1474,57,96,1,2654
1475,57,50,1,2654
1476,57,65,1,2654
1477,57,18,1,2654
1478,57,16,1,2654
1479,57,19,1,2654
1480,57,76,1,2654
1481,57,10,1,2654
1482,57,75,2,2654
1483,57,37,1,2654
1484,57,60,1,2654
1485,57,36,1,2654
1486,73,8,1,2654
1487,73,37,1,2654
1488,73,43,1,2654
1489,73,66,1,2654
1490,73,89,1,2654
1491,73,6,2,2654
1492,73,69,1,2654
1493,73,71,1,2654
1494,73,86,1,2654
1495,73,46,1,2654
1496,73,52,1,2654
1497,73,51,1,2654
1498,72,11,1,2654
1499,72,22,2,2654
1500,72,7,1,2654
1501,72,34,1,2654
1502,72,13,2,2654
1503,72,83,1,2654
1504,72,87,2,2654
1505,72,41,1,2654
1506,72,55,2,2654
1507,72,45,1,2654
1508,72,88,1,2654
1509,72,66,1,2654
1510,72,67,1,2654
1511,72,47,1,2654
1512,72,8,1,2654
1513,72,16,1,2654
1514,72,75,1,2654
1515,72,4,1,2654
1516,72,15,1,2654
1517,72,10,1,2654
1518,72,61,1,2654
1519,4,13,1,2654
1520,4,47,1,2654
1521,4,48,1,2654
1522,4,26,1,2654
1523,4,23,1,2654
1524,4,58,2,2654
1525,4,53,1,2654
1526,4,73,1,2654
1527,75,29,1,2654
1528,75,25,2,2654
1529,75,77,1,2654
1530,75,73,1,2654
1531,75,93,1,2654
1532,75,36,1,2654
1533,75,71,1,2654
1534,75,92,1,2654
1535,75,54,1,2654
1536,75,11,1,2654
1537,75,69,1,2654
1538,75,45,1,2654
1539,75,27,1,2654
1540,75,35,1,2654
1541,75,76,1,2654
1542,75,44,1,2654
1543,59,66,2,2654
1544,59,4,2,2654
1545,59,61,1,2654
1546,59,33,1,2654
1547,59,40,2,2654
1548,59,69,1,2654
1549,59,89,1,2654
1550,59,91,1,2654
1551,59,70,1,2654
1552,59,76,2,2654
1553,59,12,1,2654
1554,59,17,1,2654
1555,59,13,1,2654
1556,59,74,2,2654
1557,59,10,1,2654
1558,59,72,1,2654
1559,59,95,1,2654
1560,59,90,1,2654
1561,59,63,1,2654
1562,59,32,1,2654
1563,59,14,1,2654
1564,59,92,1,2654
1565,59,22,1,2654
1566,59,79,1,2654
1567,59,19,1,2654
1568,59,73,1,2654
1569,59,65,1,2654
1570,59,37,1,2654
1571,59,26,1,2654
1572,59,6,1,2654
1573,59,30,1,2654
1574,81,10,1,2654
1575,81,31,1,2654
1576,81,52,1,2654
1577,81,93,1,2654
1578,81,67,1,2654
1579,81,51,1,2654
1580,81,92,1,2654
1581,81,68,1,2654
1582,81,76,1,2654
1583,77,11,1,2654
1584,77,56,1,2654
1585,77,91,1,2654
1586,77,6,1,2654
1587,77,20,1,2654
1588,10,29,1,2654
1589,10,69,2,2654
1590,10,57,1,2654
1591,10,48,1,2654
1592,10,70,1,2654
1593,10,36,1,2654
1594,10,68,1,2654
1595,10,85,3,2654
1596,10,14,1,2654
1597,10,67,1,2654
1598,10,20,1,2654
1599,28,28,2,2654
1600,28,89,2,2654
1601,28,56,1,2654
1602,28,55,1,2654
1603,28,40,1,2654
1604,28,92,1,2654
1605,28,78,1,2654
1606,28,94,2,2654
1607,28,80,1,2654
1608,28,60,1,2654
1609,28,42,3,2654
1610,28,73,1,2654
1611,28,75,1,2654
1612,28,93,1,2654
1613,28,24,1,2654
1614,28,65,1,2654
1615,28,95,1,2654
1616,28,79,1,2654
1617,28,69,1,2654
1618,28,34,1,2654
1619,28,71,1,2654
1620,28,86,1,2654
1621,28,88,1,2654
1622,28,43,1,2654
1623,28,66,1,2654
1624,28,87,1,2654
1625,40,57,2,2654
1626,40,94,1,2654
1627,40,87,2,2654
1628,40,32,1,2654
1629,40,77,1,2654
1630,40,19,1,2654
1631,40,27,1,2654
1632,40,48,1,2654
1633,40,74,2,2654
1634,40,56,1,2654
1635,40,89,1,2654
1636,40,39,1,2654
1637,40,30,1,2654
1638,40,28,2,2654
1639,40,68,1,2654
1640,40,97,1,2654
1641,40,65,1,2654
1642,40,84,2,2654
1643,40,72,1,2654
1644,40,31,1,2654
1645,40,14,1,2654
1646,40,59,1,2654
1647,40,79,1,2654
1648,40,92,1,2654
1649,40,76,2,2654
1650,40,24,1,2654
1651,40,45,1,2654
1652,40,70,1,2654
1653,40,85,1,2654
1654,40,33,3,2654
1655,40,78,1,2654
1656,40,22,1,2654
1657,40,50,1,2654
1658,88,33,1,2654
1659,88,51,1,2654
1660,88,87,1,2654
1661,88,93,1,2654
1662,88,28,1,2654
1663,88,38,1,2654
1664,88,39,1,2654
1665,88,80,1,2654
1666,88,9,1,2654
1667,88,96,1,2654
1668,48,81,1,2654
1669,48,51,2,2654
1670,48,47,2,2654
1671,48,19,1,2654
1672,48,25,1,2654
1673,48,67,1,2654
1674,48,59,1,2654
1675,48,28,1,2654
1676,48,42,1,2654
1677,48,78,1,2654
1678,48,34,1,2654
1679,48,71,1,2654
1680,48,91,1,2654
1681,48,73,1,2654
1682,48,55,1,2654
1683,48,32,1,2654
1684,48,41,1,2654
1685,48,75,1,2654
1686,48,82,1,2654
1687,48,8,1,2654
1688,6,55,1,2654
1689,6,57,1,2654
1690,6,63,1,2654
1691,6,64,1,2654
1692,6,41,1,2654
1693,6,82,1,2654
1694,6,47,1,2654
1695,84,49,1,2654
1696,84,13,1,2654
1697,84,12,2,2654
1698,84,95,1,2654
1699,84,5,1,2654
1700,84,45,1,2654
1701,84,36,1,2654
1702,84,56,1,2654
1703,84,93,1,2654
1704,52,78,2,2654
1705,52,40,1,2654
1706,52,56,1,2654
1707,52,33,1,2654
1708,52,34,1,2654
1709,52,75,1,2654
1710,52,19,1,2654
1711,52,77,1,2654
1712,52,85,1,2654
1713,52,90,1,2654
1714,52,83,1,2654
1715,52,55,1,2654
1716,52,52,1,2654
1717,52,25,1,2654
1718,52,87,1,2654
1719,62,85,2,2654
1720,62,81,2,2654
1721,62,56,1,2654
1722,62,19,1,2654
1723,62,74,1,2654
1724,62,39,1,2654
1725,62,72,3,2654
1726,62,12,1,2654
1727,62,11,1,2654
1728,62,77,2,2654
1729,62,58,1,2654
1730,62,64,1,2654
1731,62,45,1,2654
1732,62,8,1,2654
1733,62,83,2,2654
1734,62,80,1,2654
1735,62,88,1,2654
1736,62,4,1,2654
1737,62,94,1,2654
1738,62,33,1,2654
1739,62,50,3,2654
1740,62,66,1,2654
1741,62,86,1,2654
1742,62,52,1,2654
1743,62,89,1,2654
1744,62,9,1,2654
1745,62,61,1,2654
1746,62,82,1,2654
1747,7,39,1,2654
1748,7,44,1,2654
1749,7,28,1,2654
1750,7,68,1,2654
1751,7,57,1,2654
1752,7,67,2,2654
1753,7,89,1,2654
1754,7,60,1,2654
1755,7,50,1,2654
1756,22,35,3,2654
1757,22,36,1,2654
1758,22,81,2,2654
1759,22,79,1,2654
1760,22,86,1,2654
1761,22,61,1,2654
1762,22,28,1,2654
1763,22,54,1,2654
1764,22,80,1,2654
1765,22,65,2,2654
1766,22,85,1,2654
1767,22,83,1,2654
1768,22,21,1,2654
1769,22,14,1,2654
1770,22,23,1,2654
1771,22,93,1,2654
1772,22,44,1,2654
1773,22,19,1,2654
1774,22,41,1,2654
1775,22,55,1,2654
1776,22,16,1,2654
1777,22,72,1,2654
1778,22,24,1,2654
1779,95,46,1,2654
1780,95,73,1,2654
1781,95,56,1,2654
1782,95,13,1,2654
1783,95,93,1,2654
1784,16,30,1,2654
1785,16,40,1,2654
1786,16,56,1,2654
1787,16,37,1,2654
1788,16,90,1,2654
1789,16,84,2,2654
1790,16,92,1,2654
1791,16,32,1,2654
1792,18,8,1,2654
1793,18,75,1,2654
1794,18,72,1,2654
1795,18,65,1,2654
1796,18,84,1,2654
1797,18,94,2,2654
1798,18,78,1,2654
1799,18,35,1,2654
1800,18,52,1,2654
1801,18,44,2,2654
1802,18,41,1,2654
1803,18,45,1,2654
1804,18,49,1,2654
1805,18,54,1,2654
1806,18,53,3,2654
1807,12,9,1,2654
1808,12,86,1,2654
1809,12,67,1,2654
1810,12,51,1,2654
1811,12,34,1,2654
1812,12,64,1,2654
1813,12,33,1,2654
1814,12,15,1,2654
1815,12,22,1,2654
1816,12,94,1,2654
1817,12,78,1,2654
1818,12,73,1,2654
1819,12,63,1,2654
1820,12,83,1,2654
1821,12,96,1,2654
1822,12,72,2,2654
1823,12,30,1,2654
1824,12,37,1,2654
1825,24,54,1,2654
1826,24,46,1,2654
1827,24,49,1,2654
1828,24,71,1,2654
1829,24,50,1,2654
1830,24,63,1,2654
1831,24,64,1,2654
1832,24,88,2,2654
1833,24,22,1,2654
1834,24,60,2,2654
1835,24,23,2,2654
1836,24,45,1,2654
1837,24,34,1,2654
1838,24,8,1,2654
1839,24,87,2,2654
1840,24,18,2,2654
1841,24,24,1,2654
1842,69,82,1,2654
1843,69,45,1,2654
1844,69,31,1,2654
1845,69,33,1,2654
1846,69,3,1,2654
1847,69,35,1,2654
1848,69,72,1,2654
1849,69,67,1,2654
1850,69,94,1,2654
1851,69,68,1,2654
1852,69,36,1,2654
1853,69,51,1,2654
1854,69,59,1,2654
1855,69,27,1,2654
1856,69,85,1,2654
1857,69,50,1,2654
1858,69,83,1,2654
1859,69,78,1,2654
1860,69,48,1,2654
1861,69,65,1,2654
1862,69,32,1,2654
1863,69,92,1,2654
1864,94,93,1,2654
1865,94,87,1,2654
1866,94,76,2,2654
1867,94,67,1,2654
1868,94,65,1,2654
1869,94,83,1,2654
1870,94,9,1,2654
1871,87,33,1,2654
1872,87,87,1,2654
1873,87,97,1,2654
1874,21,88,2,2654
1875,21,32,1,2654
1876,21,85,1,2654
1877,21,72,2,2654
1878,21,70,1,2654
1879,21,69,3,2654
1880,21,9,1,2654
1881,21,33,1,2654
1882,21,82,1,2654
1883,21,62,1,2654
1884,21,22,1,2654
1885,21,42,1,2654
1886,21,65,1,2654
1887,21,35,1,2654
1888,21,75,1,2654
1889,21,49,1,2654
1890,21,56,1,2654
1891,15,37,1,2654
1892,15,57,1,2654
1893,15,39,1,2654
1894,15,48,1,2654
1895,15,78,1,2654
1896,15,35,1,2654
1897,15,34,2,2654
1898,15,50,1,2654
1899,15,92,1,2654
1900,15,42,1,2654
1901,15,30,3,2654
1902,11,53,1,2654
1903,11,47,1,2654
1904,11,62,1,2654
1905,11,39,1,2654
1906,11,68,2,2654
1907,11,96,1,2654
1908,11,82,1,2654
1909,11,51,2,2654
1910,11,63,1,2654
1911,11,34,1,2654
1912,11,58,1,2654
1913,11,25,1,2654
1914,11,14,1,2654
1915,11,12,1,2654
1916,11,97,1,2654
1917,83,90,1,2654
1918,83,96,1,2654
1919,83,95,1,2654
1920,83,30,1,2654
1921,80,87,1,2654
1922,80,43,1,2654
1923,80,91,1,2654
1924,80,62,1,2654
1925,80,100,1,2654
1926,80,21,1,2654
1927,80,90,1,2654
1928,80,24,1,2654
1929,80,97,1,2654
1930,80,94,1,2654
1931,80,85,1,2654
1932,89,55,1,2654
1933,89,89,1,2654
1934,89,87,1,2654
1935,89,28,1,2654
1936,89,30,1,2654
1937,89,80,1,2654
1938,89,41,1,2654
1939,89,59,1,2654
1940,89,46,1,2654
1941,89,81,1,2654
1942,50,10,1,2654
1943,50,95,1,2654
1944,50,64,1,2654
1945,50,88,1,2654
1946,50,93,1,2654
1947,50,41,1,2654
1948,50,38,1,2654
1949,50,35,1,2654
1950,98,92,2,2654
1951,98,69,1,2654
1952,1,24,1,2654
1953,47,76,1,2654
1954,47,82,1,2654
1955,47,30,1,2654
1956,47,11,1,2654
1957,47,96,1,2654
1958,47,77,1,2654
1959,47,59,1,2654
1960,47,55,1,2654
1961,47,23,1,2654
1962,47,53,1,2654
1963,47,52,1,2654
1964,47,60,1,2654
1965,47,68,1,2654
1966,47,46,1,2654
1967,47,57,1,2654
1968,92,80,1,2654
1969,92,91,1,2654
1970,92,45,1,2654
1971,92,44,1,2654
1972,92,68,1,2654
1973,92,13,1,2654
1974,96,60,1,2654
1975,96,83,1,2654
1976,96,62,1,2654
1977,0,60,1,2654
1978,100,39,1,2654
1979,97,57,1,2654
