nokta_no,x,y,count,sezon_dakikasi
1247,39,87,3,2573
1248,39,9,1,2573
1249,39,76,2,2573
1250,39,92,4,2573
1251,39,2,1,2573
1252,39,69,2,2573
1253,39,67,1,2573
1254,39,89,1,2573
1255,39,93,2,2573
1256,39,80,1,2573
1257,39,81,2,2573
1258,39,96,1,2573
1259,39,97,3,2573
1260,39,88,1,2573
1261,39,100,2,2573
1262,39,84,1,2573
1263,51,83,2,2573
1264,51,90,1,2573
1265,51,70,2,2573
1266,51,92,1,2573
1267,51,87,1,2573
1268,51,6,1,2573
1269,51,55,1,2573
1270,51,5,1,2573
1271,51,97,1,2573
1272,51,96,1,2573
1273,51,77,1,2573
1274,51,88,1,2573
1275,51,93,1,2573
1276,98,71,1,2573
1277,98,72,1,2573
1278,98,73,2,2573
1279,98,74,1,2573
1280,98,66,1,2573
1281,98,70,1,2573
1282,98,86,1,2573
1283,81,100,1,2573
1284,81,87,2,2573
1285,81,28,1,2573
1286,81,79,1,2573
1287,81,92,2,2573
1288,81,91,1,2573
1289,81,53,1,2573
1290,81,84,1,2573
1291,81,27,1,2573
1292,81,67,1,2573
1293,81,89,1,2573
1294,81,93,1,2573
1295,81,72,1,2573
1296,53,90,1,2573
1297,53,57,1,2573
1298,53,96,1,2573
1299,53,92,1,2573
1300,53,89,1,2573
1301,53,69,1,2573
1302,53,84,2,2573
1303,53,59,1,2573
1304,53,97,2,2573
1305,53,93,1,2573
1306,53,78,1,2573
1307,53,80,1,2573
1308,53,95,1,2573
1309,9,69,1,2573
1310,9,61,2,2573
1311,9,85,1,2573
1312,9,96,1,2573
1313,9,95,1,2573
1314,9,24,1,2573
1315,9,83,3,2573
1316,9,66,1,2573
1317,9,100,1,2573
1318,9,94,1,2573
1319,9,68,1,2573
1320,9,44,2,2573
1321,9,93,1,2573
1322,99,86,1,2573
1323,99,99,4,2573
1324,99,0,5,2573
1325,99,69,1,2573
1326,46,91,1,2573
1327,46,100,3,2573
1328,46,94,3,2573
1329,46,77,2,2573
1330,46,89,1,2573
1331,46,82,1,2573
1332,46,96,1,2573
1333,46,20,1,2573
1334,46,1,1,2573
1335,46,95,3,2573
1336,46,87,1,2573
1337,46,97,1,2573
1338,46,68,1,2573
1339,46,44,1,2573
1340,46,86,1,2573
1341,46,75,1,2573
1342,46,58,2,2573
1343,21,96,1,2573
1344,21,94,3,2573
1345,21,88,3,2573
1346,21,79,1,2573
1347,21,93,2,2573
1348,21,84,1,2573
1349,21,10,1,2573
1350,21,80,2,2573
1351,21,91,1,2573
1352,21,78,1,2573
1353,21,66,1,2573
1354,13,72,2,2573
1355,13,81,1,2573
1356,13,70,1,2573
1357,13,55,1,2573
1358,13,67,1,2573
1359,13,87,2,2573
1360,13,6,1,2573
1361,13,57,1,2573
1362,13,75,1,2573
1363,13,77,1,2573
1364,13,68,2,2573
1365,13,80,1,2573
1366,13,41,1,2573
1367,13,96,1,2573
1368,13,78,1,2573
1369,13,44,1,2573
1370,13,86,1,2573
1371,77,88,1,2573
1372,77,82,1,2573
1373,77,94,2,2573
1374,77,84,1,2573
1375,77,55,2,2573
1376,77,93,1,2573
1377,77,65,1,2573
1378,77,85,1,2573
1379,77,91,1,2573
1380,77,96,1,2573
1381,77,92,1,2573
1382,88,89,1,2573
1383,88,83,2,2573
1384,88,70,1,2573
1385,88,32,1,2573
1386,88,61,1,2573
1387,88,92,1,2573
1388,88,14,1,2573
1389,88,24,1,2573
1390,88,53,1,2573
1391,88,100,1,2573
1392,24,89,2,2573
1393,24,30,1,2573
1394,24,69,2,2573
1395,24,75,2,2573
1396,24,73,1,2573
1397,24,90,1,2573
1398,24,72,1,2573
1399,24,88,1,2573
1400,24,11,1,2573
1401,24,81,1,2573
1402,24,92,1,2573
1403,24,86,1,2573
1404,24,94,1,2573
1405,84,84,1,2573
1406,84,94,1,2573
1407,84,91,1,2573
1408,84,82,1,2573
1409,84,87,1,2573
1410,84,76,1,2573
1411,84,92,2,2573
1412,84,100,3,2573
1413,84,15,1,2573
1414,84,77,1,2573
1415,84,86,1,2573
1416,84,89,1,2573
1417,84,31,1,2573
1418,84,22,1,2573
1419,84,24,1,2573
1420,84,0,1,2573
1421,84,65,1,2573
1422,84,74,1,2573
1423,84,93,1,2573
1424,83,100,1,2573
1425,83,61,1,2573
1426,83,83,2,2573
1427,83,94,1,2573
1428,83,48,1,2573
1429,83,18,1,2573
1430,83,12,1,2573
1431,83,82,1,2573
1432,83,86,1,2573
1433,83,35,1,2573
1434,83,97,1,2573
1435,83,92,1,2573
1436,7,87,1,2573
1437,7,62,1,2573
1438,7,59,1,2573
1439,7,63,2,2573
1440,7,85,1,2573
1441,7,97,1,2573
1442,7,74,1,2573
1443,7,53,1,2573
1444,7,47,1,2573
1445,7,95,1,2573
1446,7,81,1,2573
1447,7,54,1,2573
1448,7,27,1,2573
1449,7,28,1,2573
1450,7,26,1,2573
1451,7,90,1,2573
1452,31,93,6,2573
1453,31,54,1,2573
1454,31,86,3,2573
1455,31,74,1,2573
1456,31,96,1,2573
1457,31,84,6,2573
1458,31,100,1,2573
1459,31,88,2,2573
1460,31,91,2,2573
1461,31,83,1,2573
1462,31,75,1,2573
1463,31,79,3,2573
1464,31,80,2,2573
1465,31,90,2,2573
1466,31,94,2,2573
1467,31,5,1,2573
1468,31,97,1,2573
1469,31,58,1,2573
1470,31,92,2,2573
1471,31,89,3,2573
1472,31,73,1,2573
1473,14,81,1,2573
1474,14,82,1,2573
1475,14,97,1,2573
1476,14,85,1,2573
1477,14,73,2,2573
1478,14,74,1,2573
1479,14,58,3,2573
1480,14,94,1,2573
1481,14,45,1,2573
1482,14,24,1,2573
1483,14,84,1,2573
1484,14,68,1,2573
1485,14,89,1,2573
1486,14,87,1,2573
1487,14,80,1,2573
1488,11,37,1,2573
1489,11,86,2,2573
1490,11,89,1,2573
1491,11,52,2,2573
1492,11,84,1,2573
1493,11,57,1,2573
1494,11,76,1,2573
1495,11,58,1,2573
1496,11,48,1,2573
1497,11,30,1,2573
1498,11,92,1,2573
1499,11,79,1,2573
1500,20,78,2,2573
1501,20,71,1,2573
1502,20,94,1,2573
1503,20,100,1,2573
1504,20,97,1,2573
1505,20,95,2,2573
1506,20,89,1,2573
1507,20,85,1,2573
1508,20,91,1,2573
1509,20,88,1,2573
1510,2,89,1,2573
1511,2,67,1,2573
1512,2,87,1,2573
1513,2,97,1,2573
1514,2,70,1,2573
1515,2,96,2,2573
1516,2,53,1,2573
1517,2,54,1,2573
1518,1,52,1,2573
1519,1,63,1,2573
1520,1,62,1,2573
1521,1,92,1,2573
1522,1,82,1,2573
1523,1,98,1,2573
1524,10,57,1,2573
1525,10,92,1,2573
1526,10,85,1,2573
1527,10,52,1,2573
1528,10,72,1,2573
1529,10,66,1,2573
1530,10,59,1,2573
1531,10,60,1,2573
1532,10,63,1,2573
1533,10,91,1,2573
1534,10,90,1,2573
1535,10,93,1,2573
1536,10,82,1,2573
1537,26,77,1,2573
1538,26,92,3,2573
1539,26,76,1,2573
1540,26,88,1,2573
1541,26,68,2,2573
1542,26,96,2,2573
1543,0,93,1,2573
1544,0,75,1,2573
1545,0,74,1,2573
1546,0,67,1,2573
1547,0,97,1,2573
1548,5,53,1,2573
1549,5,64,1,2573
1550,5,52,1,2573
1551,5,93,1,2573
1552,5,78,1,2573
1553,48,69,2,2573
1554,48,83,1,2573
1555,48,95,1,2573
1556,48,91,2,2573
1557,48,96,2,2573
1558,48,88,1,2573
1559,48,100,1,2573
1560,50,91,1,2573
1561,50,100,3,2573
1562,50,97,1,2573
