nokta_no,x,y,count,sezon_dakikasi
1247,67,23,3,2422
1248,67,4,5,2422
1249,67,32,1,2422
1250,67,14,2,2422
1251,67,18,1,2422
1252,67,19,1,2422
1253,67,16,1,2422
1254,67,77,1,2422
1255,67,0,1,2422
1256,67,81,1,2422
1257,67,6,1,2422
1258,67,21,1,2422
1259,67,11,2,2422
1260,67,40,1,2422
1261,67,5,1,2422
1262,67,49,1,2422
1263,67,7,1,2422
1264,87,5,1,2422
1265,87,26,1,2422
1266,87,21,2,2422
1267,87,23,1,2422
1268,87,14,2,2422
1269,87,3,2,2422
1270,87,17,1,2422
1271,87,0,4,2422
1272,87,100,1,2422
1273,87,7,2,2422
1274,87,11,1,2422
1275,87,22,1,2422
1276,87,2,1,2422
1277,87,34,1,2422
1278,59,22,1,2422
1279,59,9,1,2422
1280,59,11,3,2422
1281,59,7,3,2422
1282,59,16,1,2422
1283,59,3,1,2422
1284,59,0,1,2422
1285,59,13,2,2422
1286,59,5,1,2422
1287,59,64,1,2422
1288,59,76,1,2422
1289,59,38,1,2422
1290,59,15,2,2422
1291,59,74,1,2422
1292,59,8,3,2422
1293,59,55,1,2422
1294,59,100,2,2422
1295,59,29,1,2422
1296,59,10,1,2422
1297,59,20,1,2422
1298,80,70,1,2422
1299,80,12,1,2422
1300,80,13,2,2422
1301,80,15,1,2422
1302,80,5,1,2422
1303,80,2,1,2422
1304,80,31,1,2422
1305,80,72,1,2422
1306,80,77,1,2422
1307,80,100,1,2422
1308,80,29,1,2422
1309,80,0,1,2422
1310,80,8,1,2422
1311,80,3,1,2422
1312,80,6,1,2422
1313,16,100,1,2422
1314,16,12,1,2422
1315,16,88,1,2422
1316,16,6,1,2422
1317,16,20,1,2422
1318,70,63,1,2422
1319,70,0,2,2422
1320,70,14,3,2422
1321,70,91,1,2422
1322,70,4,3,2422
1323,70,51,1,2422
1324,70,5,2,2422
1325,70,15,2,2422
1326,70,9,2,2422
1327,70,38,1,2422
1328,70,6,1,2422
1329,70,32,1,2422
1330,70,18,1,2422
1331,70,13,2,2422
1332,70,16,1,2422
1333,70,11,1,2422
1334,70,17,1,2422
1335,94,70,2,2422
1336,94,23,1,2422
1337,94,0,1,2422
1338,94,28,1,2422
1339,94,26,1,2422
1340,94,10,1,2422
1341,94,75,1,2422
1342,94,33,1,2422
1343,94,14,1,2422
1344,94,35,1,2422
1345,20,90,1,2422
1346,20,6,1,2422
1347,20,69,1,2422
1348,20,22,1,2422
1349,20,68,1,2422
1350,20,10,1,2422
1351,20,0,1,2422
1352,20,28,1,2422
1353,20,32,1,2422
1354,20,11,2,2422
1355,51,45,1,2422
1356,51,51,1,2422
1357,51,0,1,2422
1358,51,64,1,2422
1359,51,100,1,2422
1360,51,11,3,2422
1361,51,77,1,2422
1362,51,8,1,2422
1363,51,29,1,2422
1364,51,43,1,2422
1365,51,24,1,2422
1366,51,26,1,2422
1367,10,91,1,2422
1368,10,42,2,2422
1369,10,51,1,2422
1370,10,100,1,2422
1371,10,62,2,2422
1372,10,67,1,2422
1373,10,18,1,2422
1374,10,70,2,2422
1375,10,72,2,2422
1376,10,71,1,2422
1377,10,17,1,2422
1378,10,25,1,2422
1379,10,43,1,2422
1380,10,5,1,2422
1381,10,0,1,2422
1382,30,41,1,2422
1383,30,12,1,2422
1384,30,0,1,2422
1385,30,11,1,2422
1386,30,68,1,2422
1387,30,100,1,2422
1388,30,20,1,2422
1389,30,82,1,2422
1390,30,75,2,2422
1391,30,45,1,2422
1392,30,27,1,2422
1393,30,24,2,2422
1394,30,6,1,2422
1395,30,18,1,2422
1396,30,34,1,2422
1397,30,26,1,2422
1398,30,19,1,2422
1399,9,58,1,2422
1400,9,42,1,2422
1401,9,38,1,2422
1402,9,10,1,2422
1403,9,70,2,2422
1404,9,27,1,2422
1405,9,32,1,2422
1406,9,100,1,2422
1407,9,3,1,2422
1408,24,0,1,2422
1409,24,13,1,2422
1410,24,10,1,2422
1411,24,15,1,2422
1412,24,71,1,2422
1413,24,53,1,2422
1414,24,82,1,2422
1415,24,94,1,2422
1416,24,73,1,2422
1417,24,1,1,2422
1418,24,100,1,2422
1419,24,81,1,2422
1420,24,97,1,2422
1421,24,19,1,2422
1422,24,6,1,2422
1423,24,3,1,2422
1424,24,16,1,2422
1425,24,7,1,2422
1426,22,10,2,2422
1427,22,0,1,2422
1428,22,7,1,2422
1429,22,72,1,2422
1430,22,20,2,2422
1431,22,19,1,2422
1432,22,82,1,2422
1433,22,35,1,2422
1434,22,17,1,2422
1435,22,18,1,2422
1436,11,10,1,2422
1437,11,39,1,2422
1438,11,65,1,2422
1439,11,43,1,2422
1440,11,49,1,2422
1441,11,32,1,2422
1442,11,54,1,2422
1443,11,17,1,2422
1444,11,6,2,2422
1445,11,3,1,2422
1446,15,11,1,2422
1447,15,29,1,2422
1448,15,12,1,2422
1449,15,92,2,2422
1450,15,25,1,2422
1451,15,8,1,2422
1452,21,17,1,2422
1453,21,19,1,2422
1454,21,87,1,2422
1455,21,49,1,2422
1456,21,100,1,2422
1457,21,93,1,2422
1458,21,76,1,2422
1459,21,0,2,2422
1460,21,2,1,2422
1461,21,22,1,2422
1462,21,3,1,2422
1463,21,96,1,2422
1464,21,11,1,2422
1465,21,4,1,2422
1466,21,50,2,2422
1467,21,6,1,2422
1468,19,16,1,2422
1469,19,5,1,2422
1470,19,87,1,2422
1471,19,68,1,2422
1472,19,76,1,2422
1473,19,71,1,2422
1474,19,0,1,2422
1475,19,8,1,2422
1476,5,22,1,2422
1477,5,39,1,2422
1478,5,21,1,2422
1479,5,36,1,2422
1480,5,16,1,2422
1481,5,31,1,2422
1482,13,34,1,2422
1483,13,5,1,2422
1484,13,89,1,2422
1485,13,58,1,2422
1486,13,30,1,2422
1487,13,7,1,2422
1488,0,32,1,2422
1489,4,38,1,2422
1490,4,0,1,2422
1491,4,39,1,2422
1492,4,14,1,2422
1493,4,12,1,2422
1494,18,34,1,2422
1495,18,5,1,2422
1496,18,9,1,2422
1497,18,11,1,2422
1498,18,56,2,2422
1499,18,93,1,2422
1500,18,12,1,2422
1501,18,31,1,2422
1502,17,41,1,2422
1503,17,4,1,2422
1504,17,17,1,2422
1505,17,10,2,2422
1506,17,7,1,2422
1507,17,92,1,2422
1508,17,0,1,2422
1509,96,73,1,2422
1510,96,26,1,2422
1511,96,59,1,2422
1512,96,39,1,2422
1513,96,25,1,2422
1514,96,19,1,2422
1515,99,36,1,2422
1516,99,40,1,2422
1517,89,24,2,2422
1518,89,21,1,2422
1519,89,28,1,2422
1520,89,4,1,2422
1521,89,27,1,2422
1522,89,19,2,2422
1523,89,67,1,2422
1524,89,75,1,2422
1525,89,29,1,2422
1526,89,17,1,2422
1527,89,11,1,2422
1528,89,0,1,2422
1529,6,19,1,2422
1530,6,55,1,2422
1531,8,31,1,2422
1532,8,0,2,2422
1533,8,45,1,2422
1534,8,56,1,2422
1535,8,9,1,2422
1536,8,35,1,2422
1537,8,53,1,2422
1538,8,82,1,2422
1539,8,74,1,2422
1540,8,54,1,2422
1541,1,43,1,2422
1542,1,65,1,2422
1543,93,17,1,2422
1544,93,25,1,2422
1545,93,15,1,2422
1546,93,70,1,2422
1547,93,0,1,2422
1548,93,24,1,2422
1549,2,12,1,2422
1550,2,16,1,2422
1551,2,21,1,2422
1552,2,41,1,2422
