nokta_no,x,y,count,sezon_dakikasi
1247,25,25,2,2696
1248,25,30,1,2696
1249,25,35,1,2696
1250,25,28,1,2696
1251,25,40,1,2696
1252,25,67,1,2696
1253,25,94,1,2696
1254,25,85,2,2696
1255,25,6,1,2696
1256,25,39,1,2696
1257,25,14,2,2696
1258,25,33,1,2696
1259,25,75,2,2696
1260,25,32,1,2696
1261,25,17,2,2696
1262,25,0,1,2696
1263,25,13,1,2696
1264,25,11,1,2696
1265,25,22,1,2696
1266,25,60,1,2696
1267,25,56,1,2696
1268,25,71,1,2696
1269,25,45,1,2696
1270,25,21,1,2696
1271,25,76,1,2696
1272,25,73,1,2696
1273,45,61,1,2696
1274,45,18,2,2696
1275,45,42,1,2696
1276,45,33,2,2696
1277,45,67,1,2696
1278,45,27,2,2696
1279,45,44,1,2696
1280,45,35,1,2696
1281,45,96,1,2696
1282,45,57,1,2696
1283,45,60,1,2696
1284,45,7,3,2696
1285,45,17,1,2696
1286,45,41,2,2696
1287,45,55,1,2696
1288,45,8,1,2696
1289,45,13,2,2696
1290,45,11,1,2696
1291,45,31,1,2696
1292,45,19,1,2696
1293,45,93,1,2696
1294,45,47,1,2696
1295,45,53,1,2696
1296,15,49,1,2696
1297,15,42,1,2696
1298,15,36,1,2696
1299,15,70,1,2696
1300,15,28,1,2696
1301,15,23,1,2696
1302,15,74,1,2696
1303,15,60,1,2696
1304,15,76,1,2696
1305,15,55,1,2696
1306,15,8,2,2696
1307,15,45,1,2696
1308,15,20,1,2696
1309,15,10,1,2696
1310,15,38,2,2696
1311,15,100,1,2696
1312,15,53,1,2696
1313,15,64,1,2696
1314,15,63,1,2696
1315,15,94,1,2696
1316,15,95,1,2696
1317,15,39,1,2696
1318,15,41,1,2696
1319,15,88,1,2696
1320,15,32,1,2696
1321,15,19,1,2696
1322,15,13,1,2696
1323,15,71,1,2696
1324,39,24,3,2696
1325,39,23,2,2696
1326,39,25,1,2696
1327,39,26,1,2696
1328,39,14,1,2696
1329,39,68,4,2696
1330,39,29,1,2696
1331,39,75,1,2696
1332,39,5,2,2696
1333,39,21,2,2696
1334,39,85,1,2696
1335,39,3,1,2696
1336,39,0,1,2696
1337,39,12,1,2696
1338,39,45,1,2696
1339,39,60,1,2696
1340,39,43,1,2696
1341,39,44,1,2696
1342,39,67,1,2696
1343,39,54,1,2696
1344,39,63,1,2696
1345,39,91,1,2696
1346,39,66,1,2696
1347,39,83,2,2696
1348,40,25,1,2696
1349,40,48,1,2696
1350,40,29,2,2696
1351,40,72,2,2696
1352,40,68,3,2696
1353,40,55,1,2696
1354,40,28,2,2696
1355,40,89,1,2696
1356,40,60,1,2696
1357,40,76,1,2696
1358,40,17,1,2696
1359,40,9,1,2696
1360,40,10,1,2696
1361,40,22,1,2696
1362,40,4,1,2696
1363,40,0,1,2696
1364,40,85,2,2696
1365,40,34,1,2696
1366,40,61,1,2696
1367,40,63,1,2696
1368,40,56,1,2696
1369,40,69,1,2696
1370,40,62,1,2696
1371,40,65,1,2696
1372,90,53,1,2696
1373,90,41,1,2696
1374,90,4,1,2696
1375,90,31,1,2696
1376,58,34,2,2696
1377,58,62,1,2696
1378,58,33,1,2696
1379,58,27,1,2696
1380,58,0,2,2696
1381,58,5,1,2696
1382,58,19,1,2696
1383,58,39,1,2696
1384,58,9,1,2696
1385,47,66,1,2696
1386,47,22,1,2696
1387,47,50,1,2696
1388,47,28,1,2696
1389,47,9,1,2696
1390,47,27,1,2696
1391,47,14,3,2696
1392,47,7,1,2696
1393,47,51,1,2696
1394,47,76,1,2696
1395,47,53,1,2696
1396,47,43,1,2696
1397,47,68,1,2696
1398,49,40,1,2696
1399,49,89,1,2696
1400,49,6,1,2696
1401,49,92,1,2696
1402,49,70,1,2696
1403,49,66,1,2696
1404,49,46,1,2696
1405,49,11,1,2696
1406,49,18,1,2696
1407,57,65,1,2696
1408,57,69,1,2696
1409,57,36,2,2696
1410,57,3,1,2696
1411,57,14,1,2696
1412,57,30,1,2696
1413,57,70,1,2696
1414,57,5,3,2696
1415,57,87,1,2696
1416,57,21,1,2696
1417,57,74,2,2696
1418,57,96,1,2696
1419,50,23,1,2696
1420,50,70,1,2696
1421,50,5,1,2696
1422,50,75,1,2696
1423,55,6,1,2696
1424,55,81,2,2696
1425,55,74,1,2696
1426,55,31,1,2696
1427,55,8,1,2696
1428,55,11,3,2696
1429,55,53,1,2696
1430,55,7,1,2696
1431,55,90,2,2696
1432,55,82,1,2696
1433,55,16,1,2696
1434,55,73,1,2696
1435,55,68,1,2696
1436,68,92,1,2696
1437,68,46,1,2696
1438,68,58,1,2696
1439,68,54,1,2696
1440,68,77,1,2696
1441,67,84,1,2696
1442,67,70,1,2696
1443,67,29,1,2696
1444,67,17,1,2696
1445,67,13,1,2696
1446,67,10,1,2696
1447,67,47,1,2696
1448,67,86,1,2696
1449,67,35,1,2696
1450,62,93,2,2696
1451,62,76,1,2696
1452,62,60,1,2696
1453,62,84,1,2696
1454,62,48,1,2696
1455,62,15,1,2696
1456,62,16,2,2696
1457,62,20,1,2696
1458,62,75,1,2696
1459,62,59,1,2696
1460,62,81,1,2696
1461,62,30,2,2696
1462,62,8,1,2696
1463,62,52,1,2696
1464,76,39,1,2696
1465,87,52,1,2696
1466,87,74,1,2696
1467,87,53,1,2696
1468,93,56,1,2696
1469,93,54,1,2696
1470,93,51,1,2696
1471,93,44,1,2696
1472,72,19,1,2696
1473,72,5,2,2696
1474,72,20,1,2696
1475,70,3,1,2696
1476,70,37,1,2696
1477,70,47,1,2696
1478,70,70,1,2696
1479,91,0,1,2696
1480,91,66,1,2696
1481,91,50,1,2696
1482,71,6,1,2696
1483,77,15,1,2696
1484,77,0,1,2696
1485,77,1,1,2696
1486,75,8,1,2696
1487,85,33,1,2696
1488,85,14,2,2696
1489,85,96,1,2696
1490,66,8,1,2696
1491,66,0,1,2696
1492,66,14,1,2696
1493,66,40,1,2696
1494,69,29,1,2696
1495,78,0,1,2696
1496,84,31,1,2696
1497,96,40,1,2696
1498,79,28,1,2696
1499,74,0,1,2696
1500,80,8,1,2696
1501,0,8,1,2696
1502,0,34,1,2696
1503,0,16,1,2696
1504,82,6,1,2696
1505,82,0,1,2696
1506,94,43,1,2696
