nokta_no,x,y,count,sezon_dakikasi
1247,69,41,1,2468
1248,69,6,1,2468
1249,67,19,1,2468
1250,67,12,2,2468
1251,67,23,1,2468
1252,88,39,1,2468
1253,88,61,1,2468
1254,64,33,1,2468
1255,64,22,1,2468
1256,64,24,2,2468
1257,64,19,1,2468
1258,64,20,1,2468
1259,64,14,2,2468
1260,1,51,1,2468
1261,1,34,1,2468
1262,1,45,1,2468
1263,1,10,1,2468
1264,1,55,1,2468
1265,1,8,1,2468
1266,90,51,1,2468
1267,90,48,1,2468
1268,90,5,1,2468
1269,90,36,1,2468
1270,90,63,1,2468
1271,90,55,1,2468
1272,65,37,1,2468
1273,65,15,1,2468
1274,65,27,1,2468
1275,65,31,1,2468
1276,65,21,1,2468
1277,93,45,1,2468
1278,93,48,1,2468
1279,93,13,1,2468
1280,18,42,2,2468
1281,18,49,1,2468
1282,18,35,1,2468
1283,18,51,1,2468
1284,18,17,1,2468
1285,18,37,1,2468
1286,18,45,1,2468
1287,18,0,1,2468
1288,18,32,1,2468
1289,18,5,1,2468
1290,78,5,1,2468
1291,78,0,1,2468
1292,78,63,1,2468
1293,81,64,1,2468
1294,81,0,1,2468
1295,81,59,1,2468
1296,84,0,1,2468
1297,80,0,1,2468
1298,79,0,1,2468
1299,50,30,1,2468
1300,86,63,1,2468
1301,86,53,1,2468
1302,71,54,1,2468
1303,71,23,1,2468
1304,71,51,1,2468
1305,71,50,1,2468
1306,77,35,1,2468
1307,76,40,1,2468
1308,76,27,1,2468
1309,72,7,1,2468
1310,72,0,1,2468
1311,0,23,1,2468
1312,0,22,1,2468
1313,0,21,1,2468
1314,92,35,1,2468
1315,92,62,1,2468
1316,95,25,1,2468
1317,95,26,1,2468
1318,73,0,1,2468
1319,74,5,1,2468
1320,68,27,1,2468
1321,89,41,1,2468
1322,91,39,1,2468
1323,91,42,1,2468
