nokta_no,x,y,count,sezon_dakikasi
1247,41,33,1,2875
1248,41,26,1,2875
1249,41,28,1,2875
1250,41,77,1,2875
1251,41,78,1,2875
1252,74,51,1,2875
1253,74,7,2,2875
1254,74,12,2,2875
1255,74,5,1,2875
1256,74,34,2,2875
1257,74,37,2,2875
1258,74,35,1,2875
1259,74,22,1,2875
1260,74,49,2,2875
1261,74,39,1,2875
1262,74,9,2,2875
1263,74,4,1,2875
1264,74,25,1,2875
1265,74,26,1,2875
1266,74,29,1,2875
1267,74,57,1,2875
1268,74,15,1,2875
1269,10,12,1,2875
1270,10,43,1,2875
1271,10,33,1,2875
1272,10,28,1,2875
1273,10,24,2,2875
1274,99,99,5,2875
1275,88,32,1,2875
1276,88,93,1,2875
1277,88,96,1,2875
1278,88,53,1,2875
1279,88,88,2,2875
1280,88,63,1,2875
1281,88,48,1,2875
1282,88,18,1,2875
1283,88,50,1,2875
1284,88,42,1,2875
1285,87,6,2,2875
1286,87,63,2,2875
1287,87,31,2,2875
1288,87,53,1,2875
1289,87,15,1,2875
1290,87,40,1,2875
1291,87,95,1,2875
1292,87,86,1,2875
1293,87,47,1,2875
1294,87,16,1,2875
1295,87,81,1,2875
1296,87,65,1,2875
1297,87,43,1,2875
1298,51,49,1,2875
1299,51,43,2,2875
1300,51,96,1,2875
1301,51,55,1,2875
1302,51,88,1,2875
1303,51,29,1,2875
1304,51,44,1,2875
1305,26,28,1,2875
1306,26,25,3,2875
1307,26,97,1,2875
1308,26,68,2,2875
1309,26,42,1,2875
1310,26,13,1,2875
1311,26,53,2,2875
1312,26,67,1,2875
1313,26,54,1,2875
1314,26,2,1,2875
1315,26,49,1,2875
1316,26,16,1,2875
1317,77,72,1,2875
1318,77,12,1,2875
1319,77,47,1,2875
1320,77,17,1,2875
1321,77,23,1,2875
1322,77,27,1,2875
1323,77,33,1,2875
1324,77,5,1,2875
1325,77,29,1,2875
1326,77,32,1,2875
1327,77,14,1,2875
1328,77,94,1,2875
1329,77,9,1,2875
1330,77,59,1,2875
1331,77,48,1,2875
1332,77,89,1,2875
1333,77,75,1,2875
1334,77,24,1,2875
1335,77,76,1,2875
1336,77,15,1,2875
1337,77,11,1,2875
1338,78,35,1,2875
1339,78,70,1,2875
1340,78,25,1,2875
1341,78,45,1,2875
1342,78,6,2,2875
1343,78,16,1,2875
1344,78,10,1,2875
1345,78,7,1,2875
1346,78,9,1,2875
1347,78,89,1,2875
1348,78,4,2,2875
1349,78,14,1,2875
1350,78,8,1,2875
1351,78,66,1,2875
1352,78,94,1,2875
1353,78,38,1,2875
1354,78,12,1,2875
1355,78,69,1,2875
1356,78,41,1,2875
1357,83,61,1,2875
1358,83,7,1,2875
1359,83,95,1,2875
1360,91,14,1,2875
1361,91,56,1,2875
1362,91,74,1,2875
1363,91,6,1,2875
1364,91,54,1,2875
1365,4,17,1,2875
1366,4,35,1,2875
1367,4,79,1,2875
1368,3,16,1,2875
1369,3,56,1,2875
1370,3,27,1,2875
1371,82,92,1,2875
1372,82,34,1,2875
1373,82,33,1,2875
1374,82,93,1,2875
1375,82,9,1,2875
1376,82,30,1,2875
1377,82,6,2,2875
1378,82,27,1,2875
1379,94,49,1,2875
1380,94,86,1,2875
1381,94,14,1,2875
1382,94,30,1,2875
1383,94,91,1,2875
1384,94,53,1,2875
1385,97,49,1,2875
1386,97,53,1,2875
1387,97,23,2,2875
1388,97,75,1,2875
1389,97,69,1,2875
1390,97,89,1,2875
1391,97,85,1,2875
1392,97,87,1,2875
1393,97,73,2,2875
1394,97,28,1,2875
1395,97,72,1,2875
1396,97,83,1,2875
1397,59,31,2,2875
1398,59,13,2,2875
1399,59,30,1,2875
1400,59,11,1,2875
1401,59,12,1,2875
1402,59,44,1,2875
1403,59,28,1,2875
1404,59,94,1,2875
1405,59,22,2,2875
1406,59,34,2,2875
1407,59,26,1,2875
1408,59,36,1,2875
1409,59,18,1,2875
1410,59,29,1,2875
1411,59,17,1,2875
1412,59,68,1,2875
1413,59,69,1,2875
1414,59,39,1,2875
1415,59,8,1,2875
1416,59,84,1,2875
1417,59,14,1,2875
1418,75,34,1,2875
1419,75,57,1,2875
1420,75,28,1,2875
1421,75,42,1,2875
1422,75,30,1,2875
1423,75,55,1,2875
1424,75,44,1,2875
1425,75,43,1,2875
1426,75,67,1,2875
1427,75,6,1,2875
1428,75,31,1,2875
1429,75,22,1,2875
1430,75,25,1,2875
1431,75,53,1,2875
1432,75,15,1,2875
1433,75,58,1,2875
1434,75,40,1,2875
1435,25,34,1,2875
1436,25,16,2,2875
1437,25,22,1,2875
1438,25,33,1,2875
1439,25,55,1,2875
1440,25,44,1,2875
1441,25,23,1,2875
1442,25,13,1,2875
1443,25,29,1,2875
1444,25,64,1,2875
1445,25,53,1,2875
1446,28,53,1,2875
1447,28,75,1,2875
1448,28,66,1,2875
1449,28,50,2,2875
1450,28,70,1,2875
1451,28,36,1,2875
1452,28,16,1,2875
1453,28,17,1,2875
1454,28,15,1,2875
1455,28,33,2,2875
1456,28,30,1,2875
1457,28,40,1,2875
1458,28,48,1,2875
1459,28,26,1,2875
1460,98,35,1,2875
1461,98,70,1,2875
1462,98,91,1,2875
1463,98,77,1,2875
1464,98,46,1,2875
1465,98,84,1,2875
1466,98,80,1,2875
1467,98,75,1,2875
1468,27,14,1,2875
1469,27,47,1,2875
1470,27,41,1,2875
1471,27,8,1,2875
1472,27,7,2,2875
1473,27,78,1,2875
1474,27,17,1,2875
1475,27,61,1,2875
1476,27,63,1,2875
1477,27,54,1,2875
1478,27,20,1,2875
1479,27,25,1,2875
1480,100,71,1,2875
1481,100,23,1,2875
1482,20,27,1,2875
1483,20,16,2,2875
1484,20,51,1,2875
1485,15,22,1,2875
1486,15,13,1,2875
1487,15,60,1,2875
1488,13,18,1,2875
1489,13,41,1,2875
1490,13,31,1,2875
1491,13,8,1,2875
1492,13,23,1,2875
1493,13,52,1,2875
1494,13,42,1,2875
1495,95,72,1,2875
1496,95,52,1,2875
1497,95,66,1,2875
1498,95,79,1,2875
1499,95,62,1,2875
1500,95,67,1,2875
1501,95,82,1,2875
1502,19,42,1,2875
1503,19,51,1,2875
1504,19,18,1,2875
1505,19,59,1,2875
1506,19,5,1,2875
1507,19,9,1,2875
1508,96,24,1,2875
1509,96,67,1,2875
1510,96,70,1,2875
1511,96,56,1,2875
1512,96,92,1,2875
1513,5,86,1,2875
1514,5,18,1,2875
1515,6,5,1,2875
1516,1,45,1,2875
