nokta_no,x,y,count,sezon_dakikasi
1247,32,68,1,2705
1248,32,66,1,2705
1249,32,64,1,2705
1250,32,93,1,2705
1251,27,88,2,2705
1252,27,67,2,2705
1253,27,84,1,2705
1254,27,93,1,2705
1255,27,72,1,2705
1256,27,83,1,2705
1257,27,100,1,2705
1258,27,96,1,2705
1259,27,90,1,2705
1260,27,45,1,2705
1261,27,68,1,2705
1262,82,86,1,2705
1263,82,85,1,2705
1264,82,81,1,2705
1265,82,96,1,2705
1266,82,92,2,2705
1267,82,91,3,2705
1268,82,90,1,2705
1269,82,84,2,2705
1270,82,87,1,2705
1271,82,83,1,2705
1272,82,79,1,2705
1273,82,72,1,2705
1274,20,72,1,2705
1275,20,90,1,2705
1276,20,44,1,2705
1277,20,79,1,2705
1278,24,90,1,2705
1279,24,40,1,2705
1280,24,11,1,2705
1281,24,44,1,2705
1282,24,89,1,2705
1283,24,71,1,2705
1284,24,65,1,2705
1285,51,91,1,2705
1286,51,95,2,2705
1287,51,67,1,2705
1288,51,100,1,2705
1289,51,98,1,2705
1290,52,67,2,2705
1291,52,95,1,2705
1292,52,48,1,2705
1293,52,96,2,2705
1294,52,85,1,2705
1295,52,80,1,2705
1296,52,55,1,2705
1297,52,97,1,2705
1298,52,72,1,2705
1299,52,90,1,2705
1300,52,93,1,2705
1301,52,69,1,2705
1302,52,47,1,2705
1303,52,39,1,2705
1304,21,92,1,2705
1305,21,72,1,2705
1306,21,91,1,2705
1307,21,93,1,2705
1308,19,88,2,2705
1309,19,46,1,2705
1310,19,36,2,2705
1311,19,57,1,2705
1312,19,54,1,2705
1313,96,69,1,2705
1314,96,66,1,2705
1315,96,33,1,2705
1316,96,60,1,2705
1317,96,35,1,2705
1318,96,74,1,2705
1319,96,76,1,2705
1320,96,6,1,2705
1321,96,59,1,2705
1322,22,95,1,2705
1323,22,81,1,2705
1324,22,62,1,2705
1325,31,84,1,2705
1326,31,32,1,2705
1327,31,78,2,2705
1328,31,74,1,2705
1329,31,44,1,2705
1330,31,55,1,2705
1331,31,75,1,2705
1332,31,54,1,2705
1333,31,80,1,2705
1334,31,90,1,2705
1335,31,92,1,2705
1336,31,88,1,2705
1337,31,77,1,2705
1338,12,61,1,2705
1339,12,89,2,2705
1340,12,75,1,2705
1341,12,91,2,2705
1342,12,86,1,2705
1343,12,26,1,2705
1344,12,24,1,2705
1345,12,83,1,2705
1346,12,79,1,2705
1347,12,78,1,2705
1348,10,89,1,2705
1349,1,77,1,2705
1350,50,72,1,2705
1351,50,55,1,2705
1352,50,79,1,2705
1353,50,50,1,2705
1354,17,91,1,2705
1355,17,76,1,2705
1356,17,79,1,2705
1357,17,61,1,2705
1358,25,59,1,2705
1359,25,92,1,2705
1360,25,97,2,2705
1361,25,89,1,2705
1362,25,71,1,2705
1363,25,73,1,2705
1364,25,98,1,2705
1365,6,76,1,2705
1366,6,80,1,2705
1367,18,48,1,2705
1368,18,55,1,2705
1369,18,49,1,2705
1370,16,64,1,2705
1371,16,68,1,2705
1372,16,71,1,2705
1373,16,69,1,2705
1374,14,88,1,2705
1375,14,80,2,2705
1376,14,59,1,2705
1377,14,70,1,2705
