nokta_no,x,y,count,sezon_dakikasi
1247,13,75,1,3088
1248,13,64,2,3088
1249,13,73,1,3088
1250,13,55,1,3088
1251,13,92,1,3088
1252,13,88,1,3088
1253,13,95,1,3088
1254,13,91,2,3088
1255,13,93,1,3088
1256,13,62,1,3088
1257,13,97,1,3088
1258,13,61,1,3088
1259,2,96,1,3088
1260,2,71,2,3088
1261,2,100,1,3088
1262,2,78,1,3088
1263,2,95,1,3088
1264,2,80,2,3088
1265,2,60,1,3088
1266,2,83,1,3088
1267,2,89,1,3088
1268,2,86,1,3088
1269,0,96,2,3088
1270,0,64,1,3088
1271,0,80,1,3088
1272,70,77,2,3088
1273,70,93,3,3088
1274,70,42,1,3088
1275,70,63,1,3088
1276,70,76,2,3088
1277,70,100,3,3088
1278,70,89,1,3088
1279,70,74,2,3088
1280,70,88,1,3088
1281,70,57,1,3088
1282,70,67,1,3088
1283,70,97,1,3088
1284,70,70,1,3088
1285,70,95,2,3088
1286,70,73,1,3088
1287,70,6,1,3088
1288,70,68,1,3088
1289,70,98,2,3088
1290,70,21,1,3088
1291,70,96,2,3088
1292,70,55,1,3088
1293,70,86,2,3088
1294,70,80,1,3088
1295,70,58,1,3088
1296,70,92,1,3088
1297,70,84,1,3088
1298,22,79,1,3088
1299,22,87,1,3088
1300,22,75,1,3088
1301,22,90,3,3088
1302,22,89,2,3088
1303,22,94,3,3088
1304,22,69,1,3088
1305,22,70,1,3088
1306,22,95,2,3088
1307,22,100,1,3088
1308,22,93,2,3088
1309,22,36,1,3088
1310,22,77,1,3088
1311,22,86,2,3088
1312,22,80,1,3088
1313,22,96,1,3088
1314,22,82,1,3088
1315,22,83,2,3088
1316,22,78,1,3088
1317,22,65,1,3088
1318,22,85,1,3088
1319,46,80,1,3088
1320,46,86,1,3088
1321,46,93,3,3088
1322,46,87,1,3088
1323,46,91,1,3088
1324,46,89,1,3088
1325,46,100,5,3088
1326,46,71,1,3088
1327,46,95,4,3088
1328,46,68,1,3088
1329,46,94,2,3088
1330,46,83,1,3088
1331,46,70,1,3088
1332,46,88,1,3088
1333,46,97,1,3088
1334,46,82,1,3088
1335,46,96,1,3088
1336,12,87,1,3088
1337,12,65,2,3088
1338,12,48,1,3088
1339,12,90,3,3088
1340,12,67,3,3088
1341,12,96,2,3088
1342,12,98,1,3088
1343,12,94,5,3088
1344,12,93,3,3088
1345,12,69,1,3088
1346,12,53,2,3088
1347,12,91,1,3088
1348,12,88,2,3088
1349,12,57,2,3088
1350,12,76,1,3088
1351,12,54,1,3088
1352,12,92,1,3088
1353,12,100,1,3088
1354,12,95,1,3088
1355,12,56,1,3088
1356,50,86,1,3088
1357,50,77,1,3088
1358,50,81,1,3088
1359,50,87,1,3088
1360,50,88,1,3088
1361,50,59,1,3088
1362,50,93,1,3088
1363,90,100,2,3088
1364,90,93,2,3088
1365,90,92,1,3088
1366,90,71,2,3088
1367,90,97,1,3088
1368,90,82,1,3088
1369,90,91,1,3088
1370,90,35,1,3088
1371,16,100,2,3088
1372,16,67,1,3088
1373,16,74,1,3088
1374,16,71,1,3088
1375,16,45,1,3088
1376,16,91,1,3088
1377,16,90,1,3088
1378,16,61,1,3088
1379,16,94,1,3088
1380,16,92,1,3088
1381,16,95,2,3088
1382,11,52,1,3088
1383,11,90,3,3088
1384,11,88,1,3088
1385,11,92,1,3088
1386,11,94,1,3088
1387,11,84,1,3088
1388,11,86,1,3088
1389,11,54,1,3088
1390,11,95,2,3088
1391,11,50,1,3088
1392,11,60,1,3088
1393,11,100,1,3088
1394,11,70,2,3088
1395,11,93,1,3088
1396,11,87,1,3088
1397,11,82,1,3088
1398,11,89,2,3088
1399,11,63,1,3088
1400,11,67,1,3088
1401,11,53,1,3088
1402,6,23,1,3088
1403,6,89,2,3088
1404,6,95,2,3088
1405,6,65,1,3088
1406,6,54,1,3088
1407,6,87,1,3088
1408,6,90,1,3088
1409,6,68,1,3088
1410,6,79,1,3088
1411,6,50,1,3088
1412,18,74,1,3088
1413,18,52,1,3088
1414,18,77,2,3088
1415,18,76,1,3088
1416,18,96,1,3088
1417,18,86,1,3088
1418,18,91,1,3088
1419,18,94,1,3088
1420,18,97,1,3088
1421,18,56,1,3088
1422,19,100,4,3088
1423,19,91,2,3088
1424,19,87,2,3088
1425,19,92,2,3088
1426,19,50,1,3088
1427,19,76,1,3088
1428,19,85,1,3088
1429,19,83,2,3088
1430,19,68,1,3088
1431,19,94,1,3088
1432,19,89,1,3088
1433,19,63,1,3088
1434,17,91,3,3088
1435,17,93,1,3088
1436,17,100,1,3088
1437,17,87,1,3088
1438,17,89,1,3088
1439,4,48,1,3088
1440,4,88,1,3088
1441,4,65,1,3088
1442,4,90,1,3088
1443,4,35,1,3088
1444,4,30,1,3088
1445,4,72,1,3088
1446,4,85,1,3088
1447,4,94,1,3088
1448,4,84,1,3088
1449,25,95,1,3088
1450,25,65,1,3088
1451,25,93,1,3088
1452,25,89,3,3088
1453,25,86,4,3088
1454,25,67,2,3088
1455,25,83,2,3088
1456,25,90,2,3088
1457,25,41,1,3088
1458,25,96,1,3088
1459,25,73,3,3088
1460,25,75,1,3088
1461,25,81,1,3088
1462,25,88,1,3088
1463,25,72,2,3088
1464,25,79,1,3088
1465,25,100,1,3088
1466,49,81,1,3088
1467,49,72,1,3088
1468,49,93,2,3088
1469,49,75,1,3088
1470,49,100,3,3088
1471,49,53,1,3088
1472,49,54,1,3088
1473,49,98,1,3088
1474,51,20,1,3088
1475,51,95,1,3088
1476,51,93,2,3088
1477,51,89,2,3088
1478,51,81,1,3088
1479,51,100,2,3088
1480,51,92,1,3088
1481,51,85,2,3088
1482,93,91,1,3088
1483,93,81,1,3088
1484,93,98,1,3088
1485,96,69,1,3088
1486,96,85,1,3088
1487,96,90,2,3088
1488,96,71,1,3088
1489,96,100,1,3088
1490,96,73,1,3088
1491,96,79,1,3088
1492,1,91,1,3088
1493,1,79,1,3088
