nokta_no,x,y,count,sezon_dakikasi
1247,56,83,2,2576
1248,56,66,1,2576
1249,56,85,1,2576
1250,56,72,3,2576
1251,56,45,1,2576
1252,56,89,1,2576
1253,56,91,1,2576
1254,85,71,1,2576
1255,64,95,1,2576
1256,64,90,1,2576
1257,64,88,1,2576
1258,64,93,1,2576
1259,64,86,1,2576
1260,64,72,1,2576
1261,64,64,1,2576
1262,64,82,1,2576
1263,90,50,1,2576
1264,90,62,1,2576
1265,90,45,1,2576
1266,90,42,1,2576
1267,15,81,1,2576
1268,15,87,1,2576
1269,15,92,1,2576
1270,15,71,1,2576
1271,15,70,1,2576
1272,15,56,1,2576
1273,15,80,1,2576
1274,15,88,1,2576
1275,15,63,1,2576
1276,15,83,1,2576
1277,15,89,2,2576
1278,15,96,1,2576
1279,15,51,1,2576
1280,15,72,1,2576
1281,15,62,1,2576
1282,15,86,1,2576
1283,15,67,1,2576
1284,15,69,1,2576
1285,15,76,1,2576
1286,16,77,1,2576
1287,16,85,1,2576
1288,16,91,1,2576
1289,16,39,1,2576
1290,16,79,1,2576
1291,16,84,1,2576
1292,16,83,1,2576
1293,16,64,1,2576
1294,7,48,3,2576
1295,7,53,1,2576
1296,7,59,2,2576
1297,7,82,1,2576
1298,7,49,1,2576
1299,7,45,1,2576
1300,7,46,1,2576
1301,7,89,2,2576
1302,7,44,1,2576
1303,7,57,1,2576
1304,7,34,1,2576
1305,7,97,1,2576
1306,7,92,1,2576
1307,7,60,1,2576
1308,17,68,1,2576
1309,17,70,1,2576
1310,17,66,1,2576
1311,18,91,2,2576
1312,18,52,1,2576
1313,18,70,1,2576
1314,18,90,1,2576
1315,18,79,1,2576
1316,18,17,1,2576
1317,18,75,1,2576
1318,18,51,1,2576
1319,18,47,1,2576
1320,18,13,1,2576
1321,50,74,1,2576
1322,50,52,2,2576
1323,50,69,1,2576
1324,48,64,1,2576
1325,48,36,1,2576
1326,48,95,1,2576
1327,48,61,1,2576
1328,48,52,1,2576
1329,48,75,1,2576
1330,89,49,1,2576
1331,89,50,1,2576
1332,49,67,1,2576
1333,49,95,1,2576
1334,49,76,1,2576
1335,49,74,1,2576
1336,73,92,1,2576
1337,73,58,1,2576
1338,99,69,1,2576
1339,76,36,1,2576
1340,76,90,1,2576
1341,76,93,1,2576
1342,71,57,1,2576
1343,71,93,2,2576
1344,71,11,1,2576
1345,78,59,1,2576
1346,80,11,1,2576
1347,1,58,1,2576
1348,1,90,1,2576
1349,1,83,1,2576
1350,79,67,1,2576
1351,0,90,1,2576
1352,0,72,1,2576
1353,70,87,1,2576
1354,70,96,1,2576
1355,70,86,1,2576
1356,70,67,1,2576
1357,75,76,1,2576
1358,75,56,1,2576
1359,69,76,1,2576
1360,69,63,1,2576
1361,69,90,1,2576
1362,69,92,2,2576
1363,86,65,1,2576
1364,86,90,1,2576
1365,93,55,1,2576
