nokta_no,x,y,count,sezon_dakikasi
1247,39,98,1,2714
1248,39,81,1,2714
1249,39,91,2,2714
1250,39,83,2,2714
1251,39,94,2,2714
1252,39,76,1,2714
1253,39,49,1,2714
1254,39,89,1,2714
1255,20,94,1,2714
1256,20,92,1,2714
1257,20,93,4,2714
1258,20,48,1,2714
1259,20,70,1,2714
1260,20,100,3,2714
1261,20,96,1,2714
1262,20,91,1,2714
1263,20,87,1,2714
1264,20,95,3,2714
1265,20,67,1,2714
1266,20,84,2,2714
1267,20,85,1,2714
1268,20,89,1,2714
1269,20,74,1,2714
1270,20,88,1,2714
1271,20,72,1,2714
1272,92,92,1,2714
1273,92,91,1,2714
1274,92,95,1,2714
1275,92,81,2,2714
1276,92,66,1,2714
1277,92,82,2,2714
1278,92,100,1,2714
1279,92,85,1,2714
1280,92,90,1,2714
1281,92,94,1,2714
1282,92,84,1,2714
1283,81,94,1,2714
1284,81,96,1,2714
1285,81,92,1,2714
1286,81,72,1,2714
1287,81,55,1,2714
1288,81,95,3,2714
1289,81,93,1,2714
1290,81,80,1,2714
1291,81,83,1,2714
1292,81,100,2,2714
1293,81,53,1,2714
1294,12,97,2,2714
1295,12,66,1,2714
1296,12,42,1,2714
1297,12,80,1,2714
1298,12,62,1,2714
1299,12,83,2,2714
1300,12,90,2,2714
1301,12,88,4,2714
1302,12,89,1,2714
1303,12,86,1,2714
1304,12,70,1,2714
1305,12,100,1,2714
1306,12,84,1,2714
1307,12,87,1,2714
1308,12,58,1,2714
1309,12,94,1,2714
1310,12,95,2,2714
1311,12,93,2,2714
1312,12,59,1,2714
1313,12,71,1,2714
1314,12,85,1,2714
1315,12,75,1,2714
1316,12,33,1,2714
1317,50,100,3,2714
1318,50,97,1,2714
1319,75,90,2,2714
1320,75,96,3,2714
1321,75,77,1,2714
1322,75,92,2,2714
1323,75,93,1,2714
1324,75,16,1,2714
1325,75,81,1,2714
1326,75,100,1,2714
1327,75,42,1,2714
1328,49,71,1,2714
1329,49,91,1,2714
1330,49,100,1,2714
1331,49,89,1,2714
1332,0,89,1,2714
1333,0,64,1,2714
1334,5,57,1,2714
1335,5,54,1,2714
1336,5,89,2,2714
1337,5,82,3,2714
1338,5,83,1,2714
1339,5,71,1,2714
1340,5,95,2,2714
1341,5,81,1,2714
1342,5,92,1,2714
1343,5,93,1,2714
1344,83,10,1,2714
1345,83,100,6,2714
1346,83,92,1,2714
1347,83,95,1,2714
1348,100,90,1,2714
