nokta_no,x,y,count,sezon_dakikasi
1247,22,94,1,2368
1248,22,81,1,2368
1249,22,78,2,2368
1250,22,92,1,2368
1251,22,82,1,2368
1252,22,90,1,2368
1253,22,42,1,2368
1254,83,100,1,2368
1255,41,46,1,2368
1256,41,52,1,2368
1257,41,29,1,2368
1258,41,33,3,2368
1259,41,63,1,2368
1260,41,73,1,2368
1261,41,85,2,2368
1262,41,35,3,2368
1263,41,51,1,2368
1264,41,61,1,2368
1265,41,22,1,2368
1266,41,48,1,2368
1267,41,91,1,2368
1268,41,67,1,2368
1269,41,71,2,2368
1270,41,30,1,2368
1271,41,13,2,2368
1272,41,77,2,2368
1273,41,76,1,2368
1274,41,70,1,2368
1275,41,90,1,2368
1276,41,79,1,2368
1277,41,74,1,2368
1278,41,32,1,2368
1279,41,56,1,2368
1280,41,72,1,2368
1281,41,50,1,2368
1282,41,37,1,2368
1283,41,19,1,2368
1284,15,47,1,2368
1285,15,36,1,2368
1286,15,29,1,2368
1287,15,25,1,2368
1288,15,53,1,2368
1289,15,35,2,2368
1290,15,85,1,2368
1291,15,76,1,2368
1292,15,23,2,2368
1293,15,13,1,2368
1294,15,27,1,2368
1295,15,17,1,2368
1296,15,91,1,2368
1297,15,62,2,2368
1298,15,34,1,2368
1299,15,98,2,2368
1300,15,15,2,2368
1301,15,40,1,2368
1302,15,69,1,2368
1303,15,41,1,2368
1304,15,6,1,2368
1305,23,49,1,2368
1306,23,63,1,2368
1307,23,64,1,2368
1308,23,40,2,2368
1309,23,43,1,2368
1310,23,34,2,2368
1311,23,36,2,2368
1312,23,30,2,2368
1313,23,25,2,2368
1314,23,37,1,2368
1315,23,33,2,2368
1316,23,92,1,2368
1317,23,74,1,2368
1318,23,90,1,2368
1319,23,95,1,2368
1320,23,39,1,2368
1321,23,60,1,2368
1322,23,9,1,2368
1323,23,76,1,2368
1324,23,80,1,2368
1325,23,89,1,2368
1326,23,86,1,2368
1327,23,91,1,2368
1328,23,85,1,2368
1329,23,88,3,2368
1330,23,26,1,2368
1331,23,29,1,2368
1332,23,24,1,2368
1333,23,65,1,2368
1334,23,18,1,2368
1335,18,35,2,2368
1336,18,31,3,2368
1337,18,23,2,2368
1338,18,34,1,2368
1339,18,6,2,2368
1340,18,12,1,2368
1341,18,13,2,2368
1342,18,93,1,2368
1343,18,76,1,2368
1344,18,73,1,2368
1345,18,83,2,2368
1346,18,64,1,2368
1347,18,25,1,2368
1348,18,33,1,2368
1349,18,81,1,2368
1350,18,40,1,2368
1351,18,94,1,2368
1352,18,89,1,2368
1353,18,90,1,2368
1354,18,7,1,2368
1355,18,43,1,2368
1356,18,67,1,2368
1357,18,58,1,2368
1358,18,59,1,2368
1359,18,37,1,2368
1360,18,80,1,2368
1361,18,70,1,2368
1362,18,27,1,2368
1363,39,19,2,2368
1364,39,63,1,2368
1365,39,36,2,2368
1366,39,28,1,2368
1367,39,42,1,2368
1368,39,25,1,2368
1369,39,37,2,2368
1370,39,32,3,2368
1371,39,48,1,2368
1372,39,35,2,2368
1373,39,29,1,2368
1374,39,71,1,2368
1375,39,70,1,2368
1376,39,38,1,2368
1377,39,41,2,2368
1378,39,89,1,2368
1379,39,11,1,2368
1380,39,80,2,2368
1381,39,95,1,2368
1382,39,65,1,2368
1383,39,82,1,2368
1384,39,78,2,2368
1385,39,79,1,2368
1386,39,56,1,2368
1387,39,64,1,2368
1388,39,67,1,2368
1389,39,72,1,2368
1390,39,83,1,2368
1391,39,75,1,2368
1392,39,73,1,2368
1393,39,100,1,2368
1394,39,20,1,2368
1395,39,66,1,2368
1396,39,76,1,2368
1397,39,43,1,2368
1398,39,60,1,2368
1399,17,12,1,2368
1400,17,11,1,2368
1401,17,54,1,2368
1402,17,91,1,2368
1403,17,38,1,2368
1404,17,28,1,2368
1405,17,75,1,2368
1406,17,97,1,2368
1407,17,7,1,2368
1408,17,15,1,2368
1409,17,10,1,2368
1410,17,8,1,2368
1411,17,45,2,2368
1412,17,50,1,2368
1413,17,96,1,2368
1414,17,86,1,2368
1415,17,17,1,2368
1416,17,35,1,2368
1417,17,24,1,2368
1418,20,32,1,2368
1419,20,31,2,2368
1420,20,36,1,2368
1421,20,43,1,2368
1422,20,34,3,2368
1423,20,38,1,2368
1424,20,27,2,2368
1425,20,22,1,2368
1426,20,23,2,2368
1427,20,18,1,2368
1428,20,37,1,2368
1429,20,67,2,2368
1430,20,24,1,2368
1431,20,39,1,2368
1432,20,6,1,2368
1433,20,84,1,2368
1434,20,59,1,2368
1435,20,14,1,2368
1436,20,4,1,2368
1437,20,96,1,2368
1438,20,97,1,2368
1439,20,1,1,2368
1440,20,91,1,2368
1441,20,47,1,2368
1442,20,21,1,2368
1443,20,71,1,2368
1444,20,42,1,2368
1445,20,51,1,2368
1446,20,20,1,2368
1447,49,11,1,2368
1448,49,24,1,2368
1449,49,95,1,2368
1450,49,75,1,2368
1451,49,81,1,2368
1452,49,86,1,2368
1453,49,46,1,2368
1454,95,49,2,2368
1455,14,40,1,2368
1456,14,35,1,2368
1457,14,31,1,2368
1458,14,27,5,2368
1459,14,55,1,2368
1460,14,93,1,2368
1461,14,67,1,2368
1462,14,23,1,2368
1463,14,90,1,2368
1464,14,32,1,2368
1465,14,25,1,2368
1466,14,81,1,2368
1467,14,69,1,2368
1468,14,83,1,2368
1469,14,91,1,2368
1470,14,19,1,2368
1471,14,58,1,2368
1472,14,76,1,2368
1473,14,88,1,2368
1474,14,6,1,2368
1475,14,70,1,2368
1476,14,21,1,2368
1477,14,50,1,2368
1478,46,53,3,2368
1479,46,37,1,2368
1480,46,45,1,2368
1481,46,44,1,2368
1482,46,23,2,2368
1483,46,17,1,2368
1484,46,70,1,2368
1485,46,90,1,2368
1486,46,85,2,2368
1487,46,62,1,2368
1488,46,43,1,2368
1489,46,47,2,2368
1490,46,91,1,2368
1491,46,67,1,2368
1492,46,77,1,2368
1493,46,82,1,2368
1494,46,68,1,2368
1495,46,76,2,2368
1496,46,79,1,2368
1497,46,72,2,2368
1498,46,78,1,2368
1499,46,87,1,2368
1500,46,81,2,2368
1501,46,55,1,2368
1502,46,66,1,2368
1503,46,56,1,2368
1504,46,51,1,2368
1505,46,42,1,2368
1506,46,40,1,2368
1507,46,41,1,2368
1508,46,48,1,2368
1509,54,44,1,2368
1510,54,48,1,2368
1511,54,9,1,2368
1512,54,75,1,2368
1513,54,14,1,2368
1514,54,46,1,2368
1515,54,45,1,2368
1516,54,23,1,2368
1517,54,53,1,2368
1518,54,27,1,2368
1519,54,71,1,2368
1520,54,89,2,2368
1521,54,86,1,2368
1522,54,76,1,2368
1523,54,74,1,2368
1524,54,77,1,2368
1525,54,36,1,2368
1526,54,85,1,2368
1527,54,17,1,2368
1528,54,94,1,2368
1529,54,81,1,2368
1530,54,72,1,2368
1531,54,69,1,2368
1532,54,88,1,2368
1533,54,62,1,2368
1534,72,45,1,2368
1535,72,92,1,2368
1536,72,76,1,2368
1537,72,6,2,2368
1538,50,55,1,2368
1539,50,91,1,2368
1540,50,15,1,2368
1541,50,22,1,2368
1542,50,87,1,2368
1543,50,70,1,2368
1544,50,72,2,2368
1545,64,40,1,2368
1546,64,91,2,2368
1547,64,21,1,2368
1548,64,33,2,2368
1549,64,95,1,2368
1550,64,92,1,2368
1551,64,89,1,2368
1552,64,15,1,2368
1553,64,29,1,2368
1554,57,12,1,2368
1555,57,61,1,2368
1556,57,4,2,2368
1557,57,36,1,2368
1558,57,26,1,2368
1559,57,44,1,2368
1560,57,24,1,2368
1561,57,77,1,2368
1562,57,25,1,2368
1563,57,14,1,2368
1564,57,80,1,2368
1565,57,75,1,2368
1566,57,86,1,2368
1567,57,47,1,2368
1568,57,79,1,2368
1569,57,96,1,2368
1570,57,87,1,2368
1571,57,74,1,2368
1572,57,78,1,2368
1573,57,66,2,2368
1574,57,35,1,2368
1575,57,8,1,2368
1576,57,6,1,2368
1577,57,10,1,2368
1578,94,43,1,2368
1579,94,46,1,2368
1580,55,64,1,2368
1581,55,73,1,2368
1582,55,88,1,2368
1583,55,74,1,2368
1584,55,48,1,2368
1585,55,41,1,2368
1586,55,19,1,2368
1587,55,47,1,2368
1588,55,4,1,2368
1589,55,92,1,2368
1590,55,84,1,2368
1591,55,59,1,2368
1592,55,71,1,2368
1593,55,10,1,2368
1594,55,86,2,2368
1595,55,69,1,2368
1596,55,70,1,2368
1597,55,61,1,2368
1598,55,45,1,2368
1599,6,56,2,2368
1600,6,26,1,2368
1601,6,83,1,2368
1602,6,41,1,2368
1603,6,68,1,2368
1604,6,71,1,2368
1605,6,61,1,2368
1606,6,22,3,2368
1607,6,37,1,2368
1608,87,65,2,2368
1609,80,6,1,2368
1610,80,37,1,2368
1611,11,25,1,2368
1612,11,30,1,2368
1613,11,59,1,2368
1614,11,20,1,2368
1615,11,44,3,2368
1616,11,50,1,2368
1617,11,49,1,2368
1618,11,47,1,2368
1619,11,51,1,2368
1620,11,87,2,2368
1621,11,43,1,2368
1622,11,19,1,2368
1623,11,10,2,2368
1624,11,96,1,2368
1625,11,67,1,2368
1626,11,63,1,2368
1627,11,41,1,2368
1628,11,35,1,2368
1629,11,53,1,2368
1630,11,46,1,2368
1631,89,96,1,2368
1632,89,51,1,2368
1633,89,44,1,2368
1634,3,50,1,2368
1635,3,57,1,2368
1636,3,61,1,2368
1637,3,40,1,2368
1638,3,55,1,2368
1639,3,54,1,2368
1640,3,52,1,2368
1641,3,45,1,2368
1642,3,59,1,2368
1643,3,38,1,2368
1644,3,96,1,2368
1645,3,56,1,2368
1646,3,7,1,2368
1647,0,58,1,2368
1648,0,70,1,2368
1649,0,7,1,2368
1650,0,59,1,2368
1651,0,47,1,2368
1652,0,57,1,2368
1653,59,67,2,2368
1654,59,76,1,2368
1655,59,50,1,2368
1656,59,81,2,2368
1657,59,89,1,2368
1658,59,70,1,2368
1659,59,25,1,2368
1660,59,79,1,2368
1661,59,68,1,2368
1662,59,83,1,2368
1663,59,34,2,2368
1664,2,96,1,2368
1665,2,11,1,2368
1666,2,69,1,2368
1667,2,68,2,2368
1668,2,94,1,2368
1669,2,58,1,2368
1670,2,44,1,2368
1671,86,52,1,2368
1672,86,56,1,2368
1673,73,68,1,2368
1674,73,95,1,2368
1675,75,22,1,2368
1676,75,62,1,2368
1677,75,95,1,2368
1678,62,16,1,2368
1679,62,35,1,2368
1680,62,25,1,2368
1681,62,20,1,2368
1682,62,15,1,2368
1683,62,24,1,2368
1684,62,22,1,2368
1685,68,16,1,2368
1686,68,76,1,2368
1687,68,82,1,2368
1688,68,13,1,2368
1689,85,80,1,2368
1690,85,65,1,2368
1691,76,87,1,2368
1692,76,86,1,2368
1693,93,47,1,2368
1694,71,92,1,2368
1695,71,14,1,2368
1696,71,94,1,2368
1697,71,65,1,2368
1698,88,77,1,2368
1699,96,51,1,2368
1700,96,55,1,2368
1701,90,50,1,2368
1702,90,40,1,2368
1703,91,92,1,2368
1704,91,35,1,2368
1705,1,9,1,2368
1706,1,59,1,2368
1707,98,93,1,2368
1708,97,90,1,2368
1709,92,43,1,2368
1710,92,49,1,2368
1711,74,24,1,2368
