nokta_no,x,y,count,sezon_dakikasi
1247,37,93,1,2452
1248,37,82,1,2452
1249,37,71,1,2452
1250,37,73,3,2452
1251,37,56,2,2452
1252,37,9,1,2452
1253,37,80,1,2452
1254,37,72,1,2452
1255,37,94,1,2452
1256,37,78,2,2452
1257,37,81,2,2452
1258,37,91,1,2452
1259,37,57,1,2452
1260,37,65,1,2452
1261,37,83,1,2452
1262,37,23,1,2452
1263,37,42,1,2452
1264,37,33,1,2452
1265,37,64,2,2452
1266,37,5,1,2452
1267,73,62,2,2452
1268,73,60,1,2452
1269,73,85,1,2452
1270,73,2,1,2452
1271,73,19,1,2452
1272,73,31,2,2452
1273,73,65,2,2452
1274,73,49,1,2452
1275,73,67,1,2452
1276,73,24,2,2452
1277,73,43,1,2452
1278,73,96,1,2452
1279,73,44,1,2452
1280,73,95,1,2452
1281,73,79,2,2452
1282,73,4,1,2452
1283,73,90,1,2452
1284,73,23,1,2452
1285,73,86,1,2452
1286,73,71,2,2452
1287,73,84,2,2452
1288,73,88,1,2452
1289,73,11,1,2452
1290,25,80,1,2452
1291,25,63,1,2452
1292,25,88,1,2452
1293,25,89,1,2452
1294,25,91,1,2452
1295,25,92,1,2452
1296,25,73,1,2452
1297,25,35,1,2452
1298,66,21,1,2452
1299,66,71,3,2452
1300,66,100,1,2452
1301,66,36,1,2452
1302,66,87,4,2452
1303,66,29,1,2452
1304,66,78,1,2452
1305,66,92,3,2452
1306,66,95,3,2452
1307,66,75,1,2452
1308,66,86,3,2452
1309,66,42,1,2452
1310,66,10,1,2452
1311,66,84,1,2452
1312,66,82,2,2452
1313,66,91,1,2452
1314,66,51,1,2452
1315,66,68,2,2452
1316,66,94,4,2452
1317,66,25,1,2452
1318,66,88,1,2452
1319,66,47,1,2452
1320,66,80,2,2452
1321,66,48,2,2452
1322,66,69,1,2452
1323,66,72,2,2452
1324,66,53,1,2452
1325,66,60,1,2452
1326,66,46,1,2452
1327,66,12,1,2452
1328,66,83,1,2452
1329,66,61,1,2452
1330,66,67,1,2452
1331,66,89,1,2452
1332,38,88,1,2452
1333,38,89,2,2452
1334,38,86,3,2452
1335,38,57,1,2452
1336,38,74,1,2452
1337,38,71,1,2452
1338,38,96,3,2452
1339,38,72,1,2452
1340,38,70,1,2452
1341,38,30,1,2452
1342,38,42,1,2452
1343,38,47,1,2452
1344,38,91,3,2452
1345,38,55,2,2452
1346,38,94,1,2452
1347,38,9,1,2452
1348,38,87,1,2452
1349,38,83,2,2452
1350,38,32,1,2452
1351,38,84,1,2452
1352,38,60,1,2452
1353,38,85,1,2452
1354,38,75,1,2452
1355,87,60,1,2452
1356,87,75,1,2452
1357,87,100,1,2452
1358,87,68,1,2452
1359,87,57,1,2452
1360,87,15,1,2452
1361,87,93,1,2452
1362,87,62,1,2452
1363,87,70,1,2452
1364,87,90,1,2452
1365,87,77,1,2452
1366,87,47,1,2452
1367,87,66,1,2452
1368,100,41,1,2452
1369,100,33,1,2452
1370,100,38,1,2452
1371,58,91,2,2452
1372,58,76,1,2452
1373,58,67,1,2452
1374,58,87,1,2452
1375,58,66,2,2452
1376,58,85,1,2452
1377,58,82,2,2452
1378,58,27,1,2452
1379,58,46,1,2452
1380,58,24,1,2452
1381,58,97,2,2452
1382,58,4,1,2452
1383,58,33,3,2452
1384,58,78,1,2452
1385,58,81,2,2452
1386,58,63,1,2452
1387,58,92,1,2452
1388,58,93,1,2452
1389,58,95,3,2452
1390,58,90,2,2452
1391,58,83,1,2452
1392,58,57,1,2452
1393,58,96,2,2452
1394,58,73,1,2452
1395,58,18,1,2452
1396,58,89,1,2452
1397,58,94,1,2452
1398,58,79,1,2452
1399,67,92,2,2452
1400,67,93,3,2452
1401,67,23,1,2452
1402,67,42,2,2452
1403,67,95,2,2452
1404,67,37,1,2452
1405,67,32,1,2452
1406,67,59,1,2452
1407,67,62,1,2452
1408,67,86,1,2452
1409,67,51,1,2452
1410,67,80,1,2452
1411,67,57,2,2452
1412,67,91,1,2452
1413,67,66,1,2452
1414,67,74,1,2452
1415,67,94,3,2452
1416,67,78,1,2452
1417,67,17,1,2452
1418,67,20,1,2452
1419,67,76,1,2452
1420,67,71,2,2452
1421,67,84,2,2452
1422,67,82,2,2452
1423,84,82,1,2452
1424,84,61,1,2452
1425,84,100,1,2452
1426,84,2,1,2452
1427,84,90,1,2452
1428,84,50,1,2452
1429,84,66,1,2452
1430,84,89,1,2452
1431,84,10,1,2452
1432,84,79,1,2452
1433,51,90,1,2452
1434,51,95,1,2452
1435,51,46,1,2452
1436,51,85,1,2452
1437,51,65,1,2452
1438,51,78,1,2452
1439,3,69,1,2452
1440,3,98,1,2452
1441,83,66,1,2452
1442,83,95,1,2452
1443,83,82,1,2452
1444,83,70,1,2452
1445,83,6,1,2452
1446,83,67,1,2452
1447,83,84,1,2452
1448,83,47,1,2452
1449,36,82,1,2452
1450,36,61,1,2452
1451,36,47,1,2452
1452,36,96,1,2452
1453,36,85,1,2452
1454,36,66,1,2452
1455,36,68,1,2452
1456,36,83,1,2452
1457,36,67,1,2452
1458,36,37,1,2452
1459,36,33,1,2452
1460,36,91,2,2452
1461,36,95,1,2452
1462,36,80,1,2452
1463,36,74,2,2452
1464,36,90,2,2452
1465,36,31,2,2452
1466,36,87,1,2452
1467,85,78,1,2452
1468,85,33,1,2452
1469,85,93,1,2452
1470,85,92,1,2452
1471,85,85,1,2452
1472,85,54,2,2452
1473,85,66,1,2452
1474,85,65,1,2452
1475,85,94,1,2452
1476,93,52,1,2452
1477,93,24,1,2452
1478,93,30,1,2452
1479,93,5,1,2452
1480,93,94,1,2452
1481,93,92,1,2452
1482,93,74,1,2452
1483,6,79,1,2452
1484,6,89,1,2452
1485,14,50,1,2452
1486,14,51,1,2452
1487,14,54,1,2452
1488,14,94,1,2452
1489,14,93,1,2452
1490,14,80,1,2452
1491,14,64,1,2452
1492,14,60,1,2452
1493,14,59,1,2452
1494,14,40,1,2452
1495,14,89,1,2452
1496,14,56,1,2452
1497,22,94,2,2452
1498,22,59,1,2452
1499,22,81,1,2452
1500,22,84,1,2452
1501,22,96,2,2452
1502,22,88,1,2452
1503,22,70,2,2452
1504,22,92,1,2452
1505,22,78,2,2452
1506,22,87,1,2452
1507,22,97,1,2452
1508,22,98,1,2452
1509,22,51,1,2452
1510,22,89,2,2452
1511,5,43,1,2452
1512,5,61,1,2452
1513,5,65,1,2452
1514,11,96,1,2452
1515,11,89,1,2452
1516,11,54,1,2452
1517,11,91,4,2452
1518,11,86,1,2452
1519,18,82,1,2452
1520,18,83,1,2452
1521,18,90,2,2452
1522,18,96,1,2452
1523,18,65,2,2452
1524,18,73,1,2452
1525,12,84,1,2452
1526,12,90,2,2452
1527,12,92,1,2452
1528,12,94,1,2452
1529,12,38,1,2452
1530,12,91,1,2452
1531,12,83,1,2452
1532,12,37,1,2452
1533,7,87,1,2452
1534,7,77,1,2452
1535,7,65,1,2452
1536,7,67,1,2452
1537,7,48,1,2452
1538,98,32,1,2452
1539,1,81,1,2452
1540,1,83,1,2452
1541,1,93,1,2452
1542,1,55,1,2452
1543,2,83,1,2452
1544,2,95,1,2452
1545,8,59,1,2452
1546,8,67,1,2452
1547,4,31,1,2452
