nokta_no,x,y,count,sezon_dakikasi
1247,81,12,1,3169
1248,81,16,1,3169
1249,18,12,1,3169
1250,18,6,1,3169
1251,18,7,2,3169
1252,18,0,2,3169
1253,18,11,1,3169
1254,18,4,1,3169
1255,18,94,1,3169
1256,21,0,2,3169
1257,21,18,1,3169
1258,21,92,1,3169
1259,21,93,1,3169
1260,21,4,1,3169
1261,21,3,2,3169
1262,21,16,1,3169
1263,12,40,1,3169
1264,12,0,1,3169
1265,12,44,1,3169
1266,12,22,1,3169
1267,12,64,1,3169
1268,12,92,1,3169
1269,12,35,1,3169
1270,12,11,1,3169
1271,12,24,1,3169
1272,12,9,1,3169
1273,12,38,1,3169
1274,12,25,1,3169
1275,83,13,1,3169
1276,83,11,2,3169
1277,83,3,1,3169
1278,83,100,1,3169
1279,83,8,2,3169
1280,83,6,1,3169
1281,83,0,1,3169
1282,83,5,1,3169
1283,99,67,1,3169
1284,99,32,1,3169
1285,4,66,1,3169
1286,4,30,1,3169
1287,4,98,1,3169
1288,4,39,2,3169
1289,4,72,1,3169
1290,4,28,1,3169
1291,4,95,1,3169
1292,4,23,1,3169
1293,4,38,1,3169
1294,4,22,1,3169
1295,4,27,1,3169
1296,64,91,1,3169
1297,64,13,1,3169
1298,64,2,1,3169
1299,64,9,1,3169
1300,64,5,3,3169
1301,64,69,1,3169
1302,64,21,1,3169
1303,64,11,2,3169
1304,64,74,1,3169
1305,64,0,1,3169
1306,64,10,1,3169
1307,64,100,1,3169
1308,64,61,1,3169
1309,64,12,1,3169
1310,64,6,1,3169
1311,64,39,1,3169
1312,0,20,1,3169
1313,0,38,1,3169
1314,0,23,1,3169
1315,0,41,1,3169
1316,0,22,1,3169
1317,0,59,1,3169
1318,49,42,1,3169
1319,49,100,1,3169
1320,49,4,1,3169
1321,100,60,1,3169
