nokta_no,x,y,count,sezon_dakikasi
1247,43,93,1,2746
1248,43,89,1,2746
1249,98,96,1,2746
1250,98,76,1,2746
1251,98,74,1,2746
1252,50,100,1,2746
1253,49,85,1,2746
1254,49,96,1,2746
1255,49,88,1,2746
1256,49,100,1,2746
1257,0,84,1,2746
1258,0,97,1,2746
1259,1,84,1,2746
1260,1,63,1,2746
1261,1,81,2,2746
1262,1,64,1,2746
1263,1,83,2,2746
1264,1,89,1,2746
1265,83,90,1,2746
1266,83,91,1,2746
1267,83,100,2,2746
