nokta_no,x,y,count,sezon_dakikasi
1247,51,30,1,1976
1248,51,46,1,1976
1249,51,47,1,1976
1250,68,96,1,1976
1251,68,67,1,1976
1252,68,75,1,1976
1253,68,94,1,1976
1254,79,75,1,1976
1255,65,75,1,1976
1256,65,78,1,1976
1257,65,30,1,1976
1258,65,70,1,1976
1259,65,84,1,1976
1260,65,86,1,1976
1261,6,72,4,1976
1262,6,73,1,1976
1263,6,39,1,1976
1264,6,62,1,1976
1265,6,56,1,1976
1266,6,65,3,1976
1267,6,78,1,1976
1268,6,87,1,1976
1269,3,91,1,1976
1270,3,93,1,1976
1271,3,76,1,1976
1272,3,56,2,1976
1273,3,74,1,1976
1274,3,82,1,1976
1275,3,39,1,1976
1276,98,58,1,1976
1277,50,94,1,1976
1278,50,69,1,1976
1279,50,83,1,1976
1280,50,92,1,1976
1281,50,64,1,1976
1282,50,79,1,1976
1283,88,46,1,1976
1284,70,65,1,1976
1285,70,94,1,1976
1286,70,69,1,1976
1287,86,63,1,1976
1288,0,71,1,1976
1289,84,51,1,1976
1290,77,46,1,1976
1291,74,90,1,1976
1292,95,48,1,1976
1293,95,50,1,1976
1294,75,78,1,1976
