nokta_no,x,y,count,sezon_dakikasi
1247,70,35,1,2227
1248,70,31,1,2227
1249,70,86,1,2227
1250,18,19,1,2227
1251,18,85,1,2227
1252,18,68,2,2227
1253,18,63,1,2227
1254,18,39,1,2227
1255,18,46,2,2227
1256,18,32,1,2227
1257,18,29,1,2227
1258,60,30,2,2227
1259,60,22,1,2227
1260,60,53,1,2227
1261,60,35,1,2227
1262,60,87,1,2227
1263,60,34,1,2227
1264,60,29,2,2227
1265,60,92,1,2227
1266,60,25,1,2227
1267,60,72,1,2227
1268,60,71,1,2227
1269,60,65,1,2227
1270,60,17,1,2227
1271,60,57,1,2227
1272,60,70,1,2227
1273,60,36,1,2227
1274,60,39,2,2227
1275,60,93,1,2227
1276,60,63,1,2227
1277,60,61,1,2227
1278,60,69,1,2227
1279,60,84,1,2227
1280,60,41,1,2227
1281,60,56,1,2227
1282,60,44,1,2227
1283,2,49,1,2227
1284,2,43,1,2227
1285,2,38,1,2227
1286,2,48,1,2227
1287,2,26,1,2227
1288,2,30,1,2227
1289,77,41,1,2227
1290,77,34,1,2227
1291,77,93,1,2227
1292,77,40,1,2227
1293,77,71,2,2227
1294,77,92,1,2227
1295,80,43,1,2227
1296,80,93,1,2227
1297,81,64,1,2227
1298,79,39,1,2227
1299,79,96,1,2227
1300,79,45,1,2227
1301,79,97,1,2227
1302,12,73,1,2227
1303,12,40,1,2227
1304,12,58,2,2227
1305,12,54,1,2227
1306,12,69,3,2227
1307,12,44,1,2227
1308,12,72,1,2227
1309,71,89,1,2227
1310,71,48,2,2227
1311,71,68,1,2227
1312,71,70,1,2227
1313,71,46,1,2227
1314,71,33,1,2227
1315,71,71,1,2227
1316,71,79,1,2227
1317,71,76,1,2227
1318,71,35,1,2227
1319,71,78,1,2227
1320,71,29,1,2227
1321,91,58,1,2227
1322,91,57,1,2227
1323,48,59,1,2227
1324,48,70,1,2227
1325,48,35,2,2227
1326,48,39,1,2227
1327,48,74,1,2227
1328,48,57,1,2227
1329,48,91,1,2227
1330,48,75,1,2227
1331,48,68,2,2227
1332,48,49,1,2227
1333,48,66,1,2227
1334,48,67,1,2227
1335,48,63,1,2227
1336,48,55,1,2227
1337,48,33,1,2227
1338,48,71,2,2227
1339,89,54,1,2227
1340,89,73,1,2227
1341,89,70,1,2227
1342,72,39,1,2227
1343,72,90,1,2227
1344,72,79,1,2227
1345,72,89,1,2227
1346,72,31,1,2227
1347,72,49,1,2227
1348,72,98,1,2227
1349,72,77,2,2227
1350,72,58,2,2227
1351,72,2,1,2227
1352,72,87,1,2227
1353,72,65,1,2227
1354,72,71,1,2227
1355,72,83,1,2227
1356,72,80,1,2227
1357,72,82,1,2227
1358,78,90,1,2227
1359,78,11,1,2227
1360,78,95,1,2227
1361,92,54,1,2227
1362,92,47,1,2227
1363,92,58,1,2227
1364,76,43,1,2227
1365,76,15,1,2227
1366,76,40,1,2227
1367,76,32,1,2227
1368,76,63,1,2227
1369,76,93,1,2227
1370,83,92,1,2227
1371,83,10,1,2227
1372,5,50,1,2227
1373,5,43,1,2227
1374,5,19,1,2227
1375,5,73,1,2227
1376,96,41,1,2227
1377,96,65,1,2227
1378,98,34,1,2227
1379,17,67,1,2227
1380,17,76,1,2227
1381,17,54,1,2227
1382,17,50,1,2227
1383,82,9,1,2227
1384,82,80,1,2227
1385,0,65,1,2227
1386,1,56,1,2227
1387,97,63,1,2227
1388,86,63,1,2227
1389,86,23,1,2227
1390,86,37,2,2227
1391,90,60,1,2227
1392,90,50,1,2227
1393,93,39,1,2227
1394,94,41,1,2227
1395,95,46,1,2227
1396,88,53,1,2227
