nokta_no,x,y,count,sezon_dakikasi
1247,59,67,1,2919
1248,59,81,1,2919
1249,59,66,1,2919
1250,59,71,1,2919
1251,59,5,1,2919
1252,59,10,1,2919
1253,59,76,1,2919
1254,56,84,1,2919
1255,56,36,2,2919
1256,56,82,1,2919
1257,56,85,1,2919
1258,56,15,2,2919
1259,56,78,2,2919
1260,56,66,1,2919
1261,56,53,1,2919
1262,56,18,1,2919
1263,56,4,1,2919
1264,56,24,1,2919
1265,56,20,1,2919
1266,56,72,1,2919
1267,56,0,1,2919
1268,56,87,1,2919
1269,56,37,1,2919
1270,56,86,1,2919
1271,56,41,1,2919
1272,56,38,1,2919
1273,56,75,1,2919
1274,56,51,1,2919
1275,56,83,1,2919
1276,56,90,1,2919
1277,24,49,1,2919
1278,24,23,2,2919
1279,24,84,1,2919
1280,24,89,1,2919
1281,24,45,1,2919
1282,24,94,1,2919
1283,24,86,1,2919
1284,24,64,3,2919
1285,24,58,3,2919
1286,24,76,1,2919
1287,24,31,1,2919
1288,24,32,1,2919
1289,24,34,1,2919
1290,24,41,1,2919
1291,24,21,2,2919
1292,24,30,1,2919
1293,24,10,1,2919
1294,24,39,1,2919
1295,24,28,1,2919
1296,24,42,1,2919
1297,24,69,1,2919
1298,70,28,1,2919
1299,70,90,2,2919
1300,70,4,1,2919
1301,70,57,2,2919
1302,70,36,1,2919
1303,70,88,1,2919
1304,70,9,1,2919
1305,70,85,1,2919
1306,70,50,1,2919
1307,70,47,1,2919
1308,70,95,2,2919
1309,70,51,1,2919
1310,70,27,2,2919
1311,70,68,1,2919
1312,70,73,1,2919
1313,70,37,1,2919
1314,70,82,1,2919
1315,70,38,2,2919
1316,70,3,1,2919
1317,70,31,1,2919
1318,70,24,1,2919
1319,27,37,1,2919
1320,27,63,2,2919
1321,27,57,2,2919
1322,27,44,2,2919
1323,27,68,2,2919
1324,27,7,1,2919
1325,27,70,1,2919
1326,27,79,1,2919
1327,27,87,2,2919
1328,27,40,1,2919
1329,27,84,1,2919
1330,27,29,1,2919
1331,27,5,1,2919
1332,27,31,1,2919
1333,27,74,1,2919
1334,27,19,1,2919
1335,27,18,1,2919
1336,23,46,1,2919
1337,23,7,1,2919
1338,23,71,2,2919
1339,23,76,2,2919
1340,23,84,1,2919
1341,23,41,1,2919
1342,23,96,1,2919
1343,23,53,1,2919
1344,23,36,1,2919
1345,23,9,2,2919
1346,23,93,1,2919
1347,23,43,2,2919
1348,23,87,1,2919
1349,23,8,2,2919
1350,23,16,1,2919
1351,23,29,1,2919
1352,23,25,1,2919
1353,23,40,1,2919
1354,23,55,1,2919
1355,23,3,2,2919
1356,23,39,2,2919
1357,23,26,2,2919
1358,23,68,1,2919
1359,23,30,1,2919
1360,72,74,1,2919
1361,72,24,2,2919
1362,72,83,1,2919
1363,72,41,4,2919
1364,72,5,1,2919
1365,72,39,2,2919
1366,72,65,1,2919
1367,72,69,1,2919
1368,72,94,1,2919
1369,72,81,2,2919
1370,72,67,1,2919
1371,72,7,1,2919
1372,72,47,1,2919
1373,72,61,1,2919
1374,72,50,2,2919
1375,72,60,1,2919
1376,72,8,1,2919
1377,72,38,1,2919
1378,72,82,1,2919
1379,72,93,1,2919
1380,72,20,2,2919
1381,72,25,2,2919
1382,72,84,2,2919
1383,72,19,1,2919
1384,72,26,1,2919
1385,72,88,1,2919
1386,72,12,1,2919
1387,72,15,1,2919
1388,72,46,1,2919
1389,72,36,1,2919
1390,72,68,1,2919
1391,72,27,1,2919
1392,72,29,1,2919
1393,72,4,1,2919
1394,72,17,1,2919
1395,72,64,1,2919
1396,71,71,2,2919
1397,71,28,1,2919
1398,71,48,1,2919
1399,71,90,2,2919
1400,71,51,1,2919
1401,71,86,1,2919
1402,71,58,1,2919
1403,71,93,2,2919
1404,71,55,1,2919
1405,71,14,1,2919
1406,71,31,1,2919
1407,71,54,1,2919
1408,71,7,1,2919
1409,71,89,2,2919
1410,71,27,2,2919
1411,71,85,2,2919
1412,71,23,1,2919
1413,71,35,1,2919
1414,71,72,1,2919
1415,71,82,1,2919
1416,71,66,1,2919
1417,71,16,1,2919
1418,71,33,1,2919
1419,71,11,1,2919
1420,71,77,1,2919
1421,71,17,1,2919
1422,62,67,1,2919
1423,62,87,1,2919
1424,62,18,1,2919
1425,62,32,2,2919
1426,62,29,1,2919
1427,62,46,1,2919
1428,62,9,2,2919
1429,62,65,1,2919
1430,62,90,1,2919
1431,62,84,1,2919
1432,62,71,1,2919
1433,62,68,3,2919
1434,62,17,2,2919
1435,62,91,1,2919
1436,62,45,3,2919
1437,62,54,2,2919
1438,62,81,1,2919
1439,62,82,1,2919
1440,62,24,1,2919
1441,62,31,1,2919
1442,62,20,1,2919
1443,62,36,2,2919
1444,62,92,2,2919
1445,62,14,1,2919
1446,62,7,2,2919
1447,62,48,1,2919
1448,62,80,1,2919
1449,62,77,1,2919
1450,62,27,2,2919
1451,62,70,1,2919
1452,62,15,1,2919
1453,62,21,1,2919
1454,62,85,2,2919
1455,62,72,1,2919
1456,62,42,1,2919
1457,62,63,1,2919
1458,49,50,9,2919
1459,49,25,1,2919
1460,49,94,1,2919
1461,49,51,1,2919
1462,49,58,2,2919
1463,49,22,1,2919
1464,49,49,3,2919
1465,49,60,1,2919
1466,49,53,1,2919
1467,49,43,1,2919
1468,38,22,2,2919
1469,38,12,2,2919
1470,38,17,1,2919
1471,38,53,1,2919
1472,38,76,2,2919
1473,38,88,1,2919
1474,38,84,2,2919
1475,38,85,1,2919
1476,38,36,1,2919
1477,38,77,2,2919
1478,38,82,2,2919
1479,38,35,1,2919
1480,38,46,2,2919
1481,38,63,1,2919
1482,38,25,1,2919
1483,38,96,2,2919
1484,38,78,1,2919
1485,38,41,1,2919
1486,38,38,1,2919
1487,38,100,1,2919
1488,38,3,1,2919
1489,85,14,1,2919
1490,85,75,1,2919
1491,85,6,2,2919
1492,85,81,1,2919
1493,85,45,2,2919
1494,85,11,1,2919
1495,85,23,2,2919
1496,85,50,1,2919
1497,85,62,1,2919
1498,85,57,2,2919
1499,85,68,1,2919
1500,85,10,1,2919
1501,85,9,1,2919
1502,85,65,1,2919
1503,85,91,1,2919
1504,85,47,1,2919
1505,85,15,1,2919
1506,6,43,1,2919
1507,6,13,1,2919
1508,6,76,1,2919
1509,6,44,1,2919
1510,6,29,1,2919
1511,6,14,1,2919
1512,5,41,2,2919
1513,5,45,1,2919
1514,5,91,1,2919
1515,5,6,1,2919
1516,5,12,1,2919
1517,39,80,1,2919
1518,39,89,1,2919
1519,39,82,1,2919
1520,39,6,1,2919
1521,39,25,1,2919
1522,39,10,2,2919
1523,39,26,1,2919
1524,39,77,1,2919
1525,39,96,1,2919
1526,39,65,2,2919
1527,39,63,1,2919
1528,39,35,1,2919
1529,39,50,1,2919
1530,39,97,1,2919
1531,39,42,1,2919
1532,39,18,1,2919
1533,39,17,1,2919
1534,39,93,1,2919
1535,39,52,1,2919
1536,39,37,1,2919
1537,90,64,1,2919
1538,90,25,1,2919
1539,90,50,1,2919
1540,90,88,1,2919
1541,90,68,1,2919
1542,90,100,2,2919
1543,90,62,1,2919
1544,90,56,1,2919
1545,90,26,1,2919
1546,90,51,1,2919
1547,90,58,1,2919
1548,90,93,2,2919
1549,90,73,1,2919
1550,90,61,1,2919
1551,48,74,1,2919
1552,48,91,1,2919
1553,48,90,1,2919
1554,48,82,1,2919
1555,48,52,1,2919
1556,48,41,2,2919
1557,48,8,1,2919
1558,48,10,1,2919
1559,48,27,2,2919
1560,48,30,1,2919
1561,48,55,1,2919
1562,48,77,1,2919
1563,48,9,1,2919
1564,48,53,1,2919
1565,48,18,1,2919
1566,48,3,2,2919
1567,48,97,1,2919
1568,64,79,1,2919
1569,64,52,1,2919
1570,64,27,1,2919
1571,64,89,1,2919
1572,64,92,1,2919
1573,64,19,3,2919
1574,64,68,1,2919
1575,64,40,1,2919
1576,64,57,1,2919
1577,64,29,1,2919
1578,64,37,1,2919
1579,64,41,1,2919
1580,64,78,1,2919
1581,64,87,1,2919
1582,64,70,1,2919
1583,64,28,1,2919
1584,64,49,1,2919
1585,64,91,1,2919
1586,64,42,1,2919
1587,64,11,2,2919
1588,64,34,1,2919
1589,64,17,1,2919
1590,64,38,1,2919
1591,64,35,1,2919
1592,64,56,1,2919
1593,64,90,1,2919
1594,64,2,1,2919
1595,64,95,1,2919
1596,64,5,1,2919
1597,64,51,1,2919
1598,64,72,1,2919
1599,76,53,3,2919
1600,76,26,1,2919
1601,76,31,1,2919
1602,76,13,1,2919
1603,76,14,1,2919
1604,76,6,2,2919
1605,76,9,1,2919
1606,76,83,1,2919
1607,76,93,2,2919
1608,76,67,1,2919
1609,76,48,1,2919
1610,76,80,1,2919
1611,76,24,1,2919
1612,76,68,1,2919
1613,76,72,1,2919
1614,76,77,1,2919
1615,76,28,1,2919
1616,76,58,1,2919
1617,76,65,1,2919
1618,76,20,1,2919
1619,76,5,1,2919
1620,76,88,1,2919
1621,76,15,1,2919
1622,76,61,1,2919
1623,81,29,1,2919
1624,81,96,1,2919
1625,81,49,1,2919
1626,81,18,1,2919
1627,81,91,1,2919
1628,81,71,1,2919
1629,81,63,1,2919
1630,81,6,1,2919
1631,81,14,1,2919
1632,81,16,1,2919
1633,96,43,1,2919
1634,96,84,1,2919
1635,96,38,1,2919
1636,96,83,1,2919
1637,11,63,1,2919
1638,11,88,2,2919
1639,11,33,1,2919
1640,11,49,1,2919
1641,11,16,1,2919
1642,11,9,1,2919
1643,11,85,1,2919
1644,11,79,1,2919
1645,11,87,1,2919
1646,11,82,1,2919
1647,80,87,1,2919
1648,80,73,1,2919
1649,80,8,2,2919
1650,80,64,1,2919
1651,80,32,1,2919
1652,80,90,1,2919
1653,80,6,1,2919
1654,80,13,1,2919
1655,80,10,1,2919
1656,80,71,1,2919
1657,80,23,1,2919
1658,80,45,1,2919
1659,80,65,1,2919
1660,89,79,1,2919
1661,89,0,1,2919
1662,89,88,1,2919
1663,89,54,1,2919
1664,89,65,1,2919
1665,89,90,1,2919
1666,82,20,1,2919
1667,82,25,1,2919
1668,82,87,1,2919
1669,82,16,1,2919
1670,82,91,1,2919
1671,82,75,1,2919
1672,82,78,1,2919
1673,82,5,1,2919
1674,82,46,1,2919
1675,82,10,2,2919
1676,50,50,22,2919
1677,50,49,15,2919
1678,50,16,1,2919
1679,50,18,1,2919
1680,50,7,1,2919
1681,50,51,1,2919
1682,50,31,1,2919
1683,50,58,1,2919
1684,50,54,1,2919
1685,12,75,1,2919
1686,12,73,1,2919
1687,12,95,1,2919
1688,12,14,1,2919
1689,12,51,1,2919
1690,12,40,1,2919
1691,12,37,1,2919
1692,12,86,1,2919
1693,12,15,1,2919
1694,12,54,1,2919
1695,12,63,1,2919
1696,12,52,1,2919
1697,12,4,1,2919
1698,12,53,1,2919
1699,12,65,1,2919
1700,12,68,1,2919
1701,12,57,1,2919
1702,16,96,1,2919
1703,16,47,1,2919
1704,16,40,1,2919
1705,16,2,1,2919
1706,16,59,1,2919
1707,16,15,1,2919
1708,16,30,1,2919
1709,16,57,1,2919
1710,16,62,2,2919
1711,8,68,1,2919
1712,8,36,1,2919
1713,8,55,1,2919
1714,8,18,1,2919
1715,8,75,1,2919
1716,8,54,1,2919
1717,91,48,1,2919
1718,91,13,1,2919
1719,91,7,1,2919
1720,91,96,1,2919
1721,91,11,1,2919
1722,91,81,1,2919
1723,3,51,1,2919
1724,3,18,1,2919
1725,3,89,1,2919
1726,3,94,1,2919
1727,3,10,1,2919
1728,3,12,1,2919
1729,3,57,3,2919
1730,4,18,1,2919
1731,4,96,1,2919
1732,4,41,1,2919
1733,4,25,1,2919
1734,97,86,1,2919
1735,97,10,1,2919
1736,97,73,1,2919
1737,97,65,1,2919
1738,97,25,1,2919
1739,97,81,1,2919
1740,94,81,1,2919
1741,94,24,1,2919
1742,94,53,1,2919
1743,94,5,1,2919
1744,94,16,1,2919
1745,94,9,1,2919
1746,94,8,1,2919
1747,94,80,1,2919
1748,22,88,1,2919
1749,22,68,2,2919
1750,22,44,1,2919
1751,22,16,1,2919
1752,22,69,1,2919
1753,22,6,1,2919
1754,22,24,2,2919
1755,22,94,1,2919
1756,22,31,1,2919
1757,22,15,1,2919
1758,22,12,1,2919
1759,22,13,1,2919
1760,22,54,1,2919
1761,84,77,1,2919
1762,84,82,1,2919
1763,84,91,1,2919
1764,84,65,1,2919
1765,84,62,1,2919
1766,84,49,1,2919
1767,84,47,1,2919
1768,84,6,1,2919
1769,84,9,1,2919
1770,93,48,2,2919
1771,93,12,1,2919
1772,93,84,1,2919
1773,93,49,1,2919
1774,93,44,1,2919
1775,93,9,1,2919
1776,20,83,1,2919
1777,20,67,2,2919
1778,20,66,1,2919
1779,20,92,1,2919
1780,20,49,1,2919
1781,20,42,1,2919
1782,20,13,1,2919
1783,20,71,1,2919
1784,20,68,2,2919
1785,20,76,1,2919
1786,20,97,1,2919
1787,20,44,1,2919
1788,20,46,1,2919
1789,20,57,1,2919
1790,20,25,1,2919
1791,7,91,1,2919
1792,7,52,1,2919
1793,7,39,1,2919
1794,7,73,1,2919
1795,7,96,1,2919
1796,7,59,1,2919
1797,7,72,1,2919
1798,86,89,1,2919
1799,86,92,2,2919
1800,86,9,3,2919
1801,86,91,1,2919
1802,86,47,1,2919
1803,86,71,1,2919
1804,86,6,1,2919
1805,86,12,1,2919
1806,86,30,1,2919
1807,86,26,1,2919
1808,86,50,1,2919
1809,86,79,1,2919
1810,83,90,1,2919
1811,83,7,1,2919
1812,87,73,1,2919
1813,87,9,1,2919
1814,87,78,1,2919
1815,87,71,2,2919
1816,87,5,1,2919
1817,87,60,1,2919
1818,87,2,1,2919
1819,87,7,1,2919
1820,87,91,1,2919
1821,87,11,1,2919
1822,88,54,1,2919
1823,88,76,1,2919
1824,88,67,1,2919
1825,95,92,1,2919
1826,95,40,1,2919
1827,95,24,1,2919
1828,95,65,1,2919
1829,92,27,1,2919
1830,92,58,1,2919
1831,92,15,2,2919
1832,92,19,1,2919
1833,92,28,1,2919
1834,2,86,2,2919
1835,2,8,1,2919
1836,2,22,1,2919
1837,2,61,1,2919
1838,98,84,1,2919
