nokta_no,x,y,count,sezon_dakikasi
1247,79,11,1,2429
1248,79,79,1,2429
1249,79,89,1,2429
1250,79,84,1,2429
1251,79,4,1,2429
1252,98,24,1,2429
1253,98,28,1,2429
1254,98,74,1,2429
1255,85,73,1,2429
1256,85,72,1,2429
1257,85,75,1,2429
1258,85,53,1,2429
1259,85,25,1,2429
1260,85,44,1,2429
1261,85,15,1,2429
1262,85,13,1,2429
1263,85,82,1,2429
1264,85,4,1,2429
1265,93,22,1,2429
1266,93,89,1,2429
1267,93,55,1,2429
1268,93,51,1,2429
1269,93,8,1,2429
1270,93,25,1,2429
1271,93,1,1,2429
1272,93,15,1,2429
1273,93,18,1,2429
1274,93,71,1,2429
1275,91,25,1,2429
1276,91,92,1,2429
1277,91,16,2,2429
1278,91,12,1,2429
1279,91,50,1,2429
1280,91,45,2,2429
1281,91,11,1,2429
1282,91,8,1,2429
1283,62,65,1,2429
1284,62,75,1,2429
1285,62,31,2,2429
1286,62,17,2,2429
1287,62,79,1,2429
1288,62,80,1,2429
1289,62,56,1,2429
1290,62,66,2,2429
1291,62,8,3,2429
1292,62,61,1,2429
1293,62,86,1,2429
1294,62,29,1,2429
1295,62,14,1,2429
1296,62,32,3,2429
1297,62,94,1,2429
1298,62,88,1,2429
1299,62,81,1,2429
1300,62,16,1,2429
1301,62,5,1,2429
1302,62,3,1,2429
1303,62,90,1,2429
1304,62,63,1,2429
1305,62,71,1,2429
1306,72,67,1,2429
1307,72,20,1,2429
1308,72,31,1,2429
1309,72,54,3,2429
1310,72,45,1,2429
1311,72,41,1,2429
1312,72,78,1,2429
1313,72,26,1,2429
1314,72,37,2,2429
1315,72,58,1,2429
1316,72,86,1,2429
1317,72,76,2,2429
1318,72,34,1,2429
1319,72,71,1,2429
1320,72,95,1,2429
1321,72,85,3,2429
1322,72,7,1,2429
1323,72,93,1,2429
1324,72,3,1,2429
1325,72,29,1,2429
1326,72,35,1,2429
1327,80,66,1,2429
1328,80,16,1,2429
1329,80,89,1,2429
1330,80,86,1,2429
1331,80,95,1,2429
1332,80,27,1,2429
1333,80,2,1,2429
1334,80,7,3,2429
1335,80,51,1,2429
1336,15,47,1,2429
1337,15,14,1,2429
1338,15,87,2,2429
1339,15,70,1,2429
1340,15,90,1,2429
1341,15,81,1,2429
1342,15,63,1,2429
1343,15,35,1,2429
1344,57,66,1,2429
1345,57,13,1,2429
1346,57,25,1,2429
1347,57,35,1,2429
1348,57,19,1,2429
1349,57,48,1,2429
1350,57,9,2,2429
1351,57,10,2,2429
1352,57,45,1,2429
1353,57,86,1,2429
1354,57,36,1,2429
1355,57,72,1,2429
1356,57,82,1,2429
1357,57,31,3,2429
1358,57,84,1,2429
1359,57,75,1,2429
1360,57,18,1,2429
1361,57,33,1,2429
1362,57,17,1,2429
1363,57,71,1,2429
1364,57,62,1,2429
1365,57,55,1,2429
1366,57,32,1,2429
1367,8,68,1,2429
1368,8,54,1,2429
1369,8,67,1,2429
1370,8,88,1,2429
1371,8,87,1,2429
1372,8,15,1,2429
1373,8,28,1,2429
1374,23,38,1,2429
1375,23,60,2,2429
1376,23,34,1,2429
1377,23,57,1,2429
1378,23,62,1,2429
1379,23,87,1,2429
1380,23,6,1,2429
1381,23,86,1,2429
1382,23,55,1,2429
1383,23,2,2,2429
1384,23,19,1,2429
1385,95,24,1,2429
1386,95,52,1,2429
1387,95,73,2,2429
1388,95,32,1,2429
1389,49,30,2,2429
1390,49,79,1,2429
1391,49,47,1,2429
1392,49,57,1,2429
1393,49,36,1,2429
1394,94,26,1,2429
1395,94,7,1,2429
1396,94,54,1,2429
1397,94,17,1,2429
1398,94,76,1,2429
1399,4,74,1,2429
1400,4,67,1,2429
1401,27,7,1,2429
1402,27,56,1,2429
1403,27,85,1,2429
1404,27,17,2,2429
1405,27,58,2,2429
1406,27,64,2,2429
1407,27,95,2,2429
1408,27,28,1,2429
1409,27,14,1,2429
1410,27,0,1,2429
1411,27,71,1,2429
1412,27,49,1,2429
1413,27,30,1,2429
1414,12,10,1,2429
1415,12,34,1,2429
1416,12,26,1,2429
1417,12,37,1,2429
1418,12,33,1,2429
1419,12,93,1,2429
1420,12,39,1,2429
1421,12,6,1,2429
1422,89,8,1,2429
1423,89,89,1,2429
1424,89,87,3,2429
1425,89,7,1,2429
1426,89,76,1,2429
1427,89,88,1,2429
1428,89,91,1,2429
1429,16,57,2,2429
1430,16,3,1,2429
1431,16,34,1,2429
1432,16,11,1,2429
1433,16,9,1,2429
1434,17,82,1,2429
1435,17,6,1,2429
1436,17,42,1,2429
1437,17,70,1,2429
1438,87,91,1,2429
1439,87,37,1,2429
1440,87,73,1,2429
1441,87,27,1,2429
1442,87,82,1,2429
1443,87,87,1,2429
1444,86,95,2,2429
1445,86,94,1,2429
1446,86,69,1,2429
1447,86,3,1,2429
1448,86,67,1,2429
1449,86,48,1,2429
1450,86,88,1,2429
1451,86,4,1,2429
1452,86,90,1,2429
1453,86,91,1,2429
1454,86,93,1,2429
1455,86,53,1,2429
1456,10,41,1,2429
1457,10,31,1,2429
1458,10,66,1,2429
1459,10,33,1,2429
1460,90,28,1,2429
1461,90,97,1,2429
1462,90,100,1,2429
1463,90,51,1,2429
1464,90,19,1,2429
1465,90,8,1,2429
1466,90,16,1,2429
1467,90,92,1,2429
1468,13,31,1,2429
1469,13,79,1,2429
1470,13,52,1,2429
1471,13,55,1,2429
1472,13,76,1,2429
1473,50,64,1,2429
1474,50,77,1,2429
1475,50,52,2,2429
1476,50,89,1,2429
1477,50,7,1,2429
1478,50,45,1,2429
1479,97,18,1,2429
1480,97,26,1,2429
1481,97,69,1,2429
1482,97,23,1,2429
1483,97,78,1,2429
1484,97,79,1,2429
1485,88,16,1,2429
1486,88,85,1,2429
1487,88,53,1,2429
1488,88,3,1,2429
1489,88,46,1,2429
1490,88,8,1,2429
1491,88,7,1,2429
1492,88,54,1,2429
1493,92,49,1,2429
1494,92,4,1,2429
1495,92,53,1,2429
1496,92,14,1,2429
1497,92,24,1,2429
1498,92,88,1,2429
1499,1,24,1,2429
1500,3,9,1,2429
1501,3,74,1,2429
1502,3,24,1,2429
1503,6,10,1,2429
1504,6,25,2,2429
1505,6,29,1,2429
1506,96,81,1,2429
1507,96,3,1,2429
1508,96,52,1,2429
1509,96,69,1,2429
1510,96,11,1,2429
1511,11,16,2,2429
1512,11,95,1,2429
1513,11,23,1,2429
1514,5,17,2,2429
