nokta_no,x,y,count,sezon_dakikasi
1247,48,47,2,2031
1248,48,0,1,2031
1249,48,67,1,2031
1250,48,66,1,2031
1251,48,68,1,2031
1252,48,58,1,2031
1253,87,73,1,2031
1254,1,46,1,2031
1255,1,61,1,2031
1256,1,91,1,2031
1257,1,47,1,2031
1258,1,25,1,2031
1259,1,94,1,2031
1260,64,47,1,2031
1261,64,73,1,2031
1262,56,14,1,2031
1263,56,33,1,2031
1264,56,57,1,2031
1265,81,38,1,2031
1266,89,56,1,2031
1267,89,57,1,2031
1268,89,40,1,2031
1269,73,43,1,2031
1270,73,96,1,2031
1271,59,40,1,2031
1272,59,65,2,2031
1273,59,76,1,2031
1274,59,4,1,2031
1275,59,41,1,2031
1276,59,82,1,2031
1277,59,70,1,2031
1278,59,95,1,2031
1279,93,51,1,2031
1280,91,57,1,2031
