nokta_no,x,y,count,sezon_dakikasi
1247,73,92,1,2601
1248,73,40,1,2601
1249,61,79,1,2601
1250,61,98,1,2601
1251,61,89,1,2601
1252,61,5,1,2601
1253,61,25,1,2601
1254,61,22,1,2601
1255,61,81,1,2601
1256,61,61,1,2601
1257,61,57,1,2601
1258,61,87,1,2601
1259,61,21,1,2601
1260,61,67,1,2601
1261,61,88,1,2601
1262,61,54,1,2601
1263,61,18,1,2601
1264,61,11,1,2601
1265,61,69,1,2601
1266,61,84,1,2601
1267,61,74,1,2601
1268,61,58,1,2601
1269,61,91,1,2601
1270,61,62,1,2601
1271,89,18,2,2601
1272,89,26,1,2601
1273,89,23,1,2601
1274,89,68,1,2601
1275,89,82,2,2601
1276,89,72,1,2601
1277,89,64,1,2601
1278,89,24,1,2601
1279,89,80,1,2601
1280,89,86,1,2601
1281,89,8,1,2601
1282,89,54,1,2601
1283,89,60,1,2601
1284,89,92,1,2601
1285,89,22,1,2601
1286,89,15,1,2601
1287,89,87,1,2601
1288,89,3,1,2601
1289,64,77,1,2601
1290,64,89,2,2601
1291,64,35,1,2601
1292,64,41,1,2601
1293,64,3,1,2601
1294,64,32,1,2601
1295,64,91,1,2601
1296,64,16,1,2601
1297,64,22,1,2601
1298,64,7,1,2601
1299,64,2,1,2601
1300,64,8,2,2601
1301,64,45,1,2601
1302,64,27,1,2601
1303,64,23,1,2601
1304,64,82,1,2601
1305,64,56,1,2601
1306,64,95,1,2601
1307,64,11,1,2601
1308,64,88,3,2601
1309,64,80,1,2601
1310,64,73,1,2601
1311,64,93,1,2601
1312,64,78,1,2601
1313,64,24,1,2601
1314,64,96,1,2601
1315,64,68,1,2601
1316,64,67,1,2601
1317,64,94,1,2601
1318,66,66,2,2601
1319,66,29,2,2601
1320,66,28,2,2601
1321,66,42,2,2601
1322,66,69,1,2601
1323,66,21,1,2601
1324,66,64,2,2601
1325,66,90,1,2601
1326,66,78,1,2601
1327,66,75,2,2601
1328,66,16,1,2601
1329,66,17,1,2601
1330,66,76,1,2601
1331,66,89,2,2601
1332,66,94,1,2601
1333,66,57,1,2601
1334,66,62,1,2601
1335,66,74,1,2601
1336,66,43,1,2601
1337,66,77,1,2601
1338,66,14,1,2601
1339,66,5,1,2601
1340,66,18,1,2601
1341,66,40,1,2601
1342,66,49,1,2601
1343,66,19,1,2601
1344,26,67,1,2601
1345,26,53,1,2601
1346,26,62,1,2601
1347,26,58,1,2601
1348,26,39,1,2601
1349,26,68,3,2601
1350,26,88,2,2601
1351,26,10,2,2601
1352,26,23,2,2601
1353,26,31,1,2601
1354,26,8,1,2601
1355,26,87,1,2601
1356,26,14,2,2601
1357,26,12,1,2601
1358,26,22,2,2601
1359,26,3,1,2601
1360,26,96,1,2601
1361,26,29,1,2601
1362,25,11,1,2601
1363,25,45,1,2601
1364,25,21,1,2601
1365,25,2,1,2601
1366,25,54,1,2601
1367,25,10,1,2601
1368,25,92,1,2601
1369,25,69,1,2601
1370,25,63,1,2601
1371,25,79,1,2601
1372,25,83,1,2601
1373,25,24,1,2601
1374,23,9,2,2601
1375,23,85,1,2601
1376,23,3,1,2601
1377,23,69,1,2601
1378,23,76,1,2601
1379,23,35,1,2601
1380,23,57,1,2601
1381,23,68,1,2601
1382,23,89,1,2601
1383,11,60,1,2601
1384,11,86,1,2601
1385,11,14,1,2601
1386,11,73,1,2601
1387,11,72,2,2601
1388,11,9,1,2601
1389,11,91,1,2601
1390,11,16,1,2601
1391,46,4,1,2601
1392,46,7,1,2601
1393,46,95,1,2601
1394,46,10,1,2601
1395,46,16,1,2601
1396,46,13,1,2601
1397,46,66,1,2601
1398,46,84,1,2601
1399,46,78,1,2601
1400,46,86,1,2601
1401,52,2,1,2601
1402,52,93,1,2601
1403,52,41,2,2601
1404,52,24,1,2601
1405,52,6,1,2601
1406,52,62,1,2601
1407,52,47,1,2601
1408,52,80,1,2601
1409,52,8,1,2601
1410,52,9,1,2601
1411,52,85,1,2601
1412,52,74,1,2601
1413,52,45,1,2601
1414,52,66,1,2601
1415,16,3,1,2601
1416,16,88,1,2601
1417,16,6,1,2601
1418,16,94,1,2601
1419,16,51,1,2601
1420,77,3,1,2601
1421,77,76,1,2601
1422,77,89,2,2601
1423,77,90,1,2601
1424,77,77,1,2601
1425,77,16,1,2601
1426,77,18,1,2601
1427,77,9,1,2601
1428,77,69,2,2601
1429,77,97,1,2601
1430,77,40,1,2601
1431,77,30,1,2601
1432,77,41,1,2601
1433,77,19,1,2601
1434,77,74,1,2601
1435,77,73,1,2601
1436,77,91,1,2601
1437,77,7,1,2601
1438,77,94,1,2601
1439,97,31,1,2601
1440,97,53,1,2601
1441,97,57,1,2601
1442,97,16,1,2601
1443,97,79,1,2601
1444,97,82,1,2601
1445,97,77,1,2601
1446,97,47,1,2601
1447,97,59,1,2601
1448,97,22,1,2601
1449,97,49,1,2601
1450,97,85,2,2601
1451,97,65,1,2601
1452,97,91,1,2601
1453,97,71,1,2601
1454,97,86,1,2601
1455,98,33,1,2601
1456,98,53,1,2601
1457,98,45,1,2601
1458,98,71,1,2601
1459,98,6,1,2601
1460,18,55,1,2601
1461,18,54,1,2601
1462,18,11,1,2601
1463,18,68,1,2601
1464,18,75,1,2601
1465,18,84,1,2601
1466,80,87,1,2601
1467,80,25,2,2601
1468,80,90,2,2601
1469,80,17,1,2601
1470,80,65,1,2601
1471,80,35,2,2601
1472,80,85,1,2601
1473,80,60,1,2601
1474,80,96,1,2601
1475,80,63,1,2601
1476,80,10,1,2601
1477,20,86,1,2601
1478,20,68,1,2601
1479,20,87,1,2601
1480,20,89,1,2601
1481,20,60,1,2601
1482,20,13,1,2601
1483,19,86,1,2601
1484,19,50,1,2601
1485,19,6,1,2601
1486,19,73,1,2601
1487,19,58,2,2601
1488,19,92,2,2601
1489,19,63,1,2601
1490,19,66,1,2601
1491,22,84,1,2601
1492,22,92,1,2601
1493,22,86,1,2601
1494,22,18,2,2601
1495,22,73,1,2601
1496,22,88,1,2601
1497,22,26,1,2601
1498,22,39,1,2601
1499,21,73,1,2601
1500,21,3,1,2601
1501,21,18,1,2601
1502,21,37,1,2601
1503,21,12,1,2601
1504,21,84,1,2601
1505,21,83,1,2601
1506,21,93,1,2601
1507,21,69,1,2601
1508,21,13,1,2601
1509,21,79,1,2601
1510,21,77,1,2601
1511,21,87,1,2601
1512,21,33,1,2601
1513,92,54,1,2601
1514,92,74,1,2601
1515,92,70,1,2601
1516,92,22,1,2601
1517,92,21,1,2601
1518,92,84,1,2601
1519,92,78,1,2601
1520,92,14,2,2601
1521,92,63,1,2601
1522,92,19,1,2601
1523,92,28,1,2601
1524,92,12,1,2601
1525,92,9,1,2601
1526,92,82,1,2601
1527,92,45,1,2601
1528,92,75,1,2601
1529,92,68,1,2601
1530,92,30,1,2601
1531,92,69,1,2601
1532,92,18,1,2601
1533,92,77,2,2601
1534,92,71,1,2601
1535,92,91,1,2601
1536,14,11,1,2601
1537,14,38,1,2601
1538,14,10,1,2601
1539,14,8,1,2601
1540,14,68,1,2601
1541,27,3,1,2601
1542,27,44,1,2601
1543,27,38,1,2601
1544,27,92,1,2601
1545,27,70,1,2601
1546,27,77,1,2601
1547,27,76,1,2601
1548,27,2,1,2601
1549,27,93,1,2601
1550,27,12,1,2601
1551,27,19,1,2601
1552,27,18,1,2601
1553,27,71,1,2601
1554,5,15,1,2601
1555,5,82,1,2601
1556,5,3,1,2601
1557,17,34,1,2601
1558,17,85,1,2601
1559,8,5,3,2601
1560,7,82,1,2601
1561,1,82,1,2601
1562,12,9,1,2601
1563,12,73,1,2601
1564,12,4,1,2601
1565,10,12,1,2601
1566,10,9,1,2601
1567,2,23,1,2601
1568,4,1,1,2601
1569,4,0,1,2601
