nokta_no,x,y,count,sezon_dakikasi
1247,45,38,1,2892
1248,45,77,1,2892
1249,45,95,1,2892
1250,45,83,2,2892
1251,45,54,5,2892
1252,45,64,3,2892
1253,45,42,3,2892
1254,45,68,1,2892
1255,45,86,2,2892
1256,45,47,1,2892
1257,45,84,1,2892
1258,45,24,1,2892
1259,45,34,1,2892
1260,45,29,1,2892
1261,45,50,3,2892
1262,45,93,3,2892
1263,45,69,2,2892
1264,45,41,2,2892
1265,45,61,1,2892
1266,45,45,1,2892
1267,45,10,1,2892
1268,45,94,1,2892
1269,45,96,2,2892
1270,45,5,1,2892
1271,45,87,1,2892
1272,45,81,1,2892
1273,45,92,1,2892
1274,45,43,1,2892
1275,45,72,1,2892
1276,45,65,1,2892
1277,45,51,1,2892
1278,45,76,1,2892
1279,45,56,1,2892
1280,45,75,1,2892
1281,28,78,2,2892
1282,28,4,1,2892
1283,28,77,1,2892
1284,28,42,2,2892
1285,28,35,2,2892
1286,28,64,1,2892
1287,28,73,2,2892
1288,28,17,1,2892
1289,28,52,1,2892
1290,28,48,2,2892
1291,28,91,1,2892
1292,28,15,1,2892
1293,28,87,2,2892
1294,28,51,1,2892
1295,28,55,1,2892
1296,28,18,1,2892
1297,28,11,1,2892
1298,47,33,1,2892
1299,47,73,2,2892
1300,47,30,1,2892
1301,47,9,1,2892
1302,47,39,1,2892
1303,47,56,5,2892
1304,47,43,2,2892
1305,47,42,1,2892
1306,47,57,1,2892
1307,47,71,1,2892
1308,47,44,1,2892
1309,47,80,1,2892
1310,47,91,2,2892
1311,47,83,2,2892
1312,47,75,1,2892
1313,47,45,2,2892
1314,47,78,2,2892
1315,47,65,1,2892
1316,47,40,1,2892
1317,47,29,2,2892
1318,47,10,1,2892
1319,47,49,1,2892
1320,47,93,1,2892
1321,47,34,1,2892
1322,47,53,1,2892
1323,47,67,1,2892
1324,47,70,1,2892
1325,47,62,1,2892
1326,47,61,1,2892
1327,47,11,1,2892
1328,47,13,1,2892
1329,47,68,1,2892
1330,47,31,1,2892
1331,47,94,2,2892
1332,47,46,1,2892
1333,47,51,1,2892
1334,47,58,1,2892
1335,61,27,2,2892
1336,61,68,3,2892
1337,61,29,2,2892
1338,61,67,1,2892
1339,61,79,2,2892
1340,61,38,3,2892
1341,61,71,1,2892
1342,61,60,2,2892
1343,61,69,5,2892
1344,61,86,1,2892
1345,61,65,1,2892
1346,61,61,3,2892
1347,61,39,2,2892
1348,61,56,1,2892
1349,61,75,2,2892
1350,61,35,2,2892
1351,61,73,1,2892
1352,61,28,1,2892
1353,61,17,2,2892
1354,61,30,1,2892
1355,61,72,2,2892
1356,61,33,1,2892
1357,61,37,2,2892
1358,61,26,2,2892
1359,61,55,1,2892
1360,61,70,1,2892
1361,61,90,1,2892
1362,61,6,1,2892
1363,61,41,1,2892
1364,61,44,2,2892
1365,61,21,3,2892
1366,61,34,3,2892
1367,61,80,2,2892
1368,61,49,2,2892
1369,61,57,4,2892
1370,61,93,1,2892
1371,61,89,3,2892
1372,61,88,2,2892
1373,61,62,2,2892
1374,61,20,1,2892
1375,61,83,1,2892
1376,61,18,1,2892
1377,61,24,1,2892
1378,61,64,3,2892
1379,61,74,2,2892
1380,61,77,2,2892
1381,61,66,2,2892
1382,61,19,1,2892
1383,61,14,1,2892
1384,61,59,1,2892
1385,61,9,1,2892
1386,61,81,1,2892
1387,61,0,1,2892
1388,61,13,1,2892
1389,61,45,1,2892
1390,61,63,1,2892
1391,61,23,1,2892
1392,62,64,1,2892
1393,62,74,2,2892
1394,62,31,1,2892
1395,62,90,1,2892
1396,62,17,1,2892
1397,62,23,3,2892
1398,62,34,1,2892
1399,62,28,1,2892
1400,62,19,1,2892
1401,62,33,3,2892
1402,62,80,2,2892
1403,62,45,4,2892
1404,62,43,1,2892
1405,62,24,1,2892
1406,62,26,2,2892
1407,62,83,3,2892
1408,62,88,2,2892
1409,62,82,2,2892
1410,62,69,2,2892
1411,62,87,2,2892
1412,62,53,1,2892
1413,62,57,2,2892
1414,62,89,1,2892
1415,62,27,2,2892
1416,62,60,1,2892
1417,62,36,3,2892
1418,62,56,2,2892
1419,62,70,5,2892
1420,62,8,1,2892
1421,62,47,1,2892
1422,62,40,2,2892
1423,62,79,4,2892
1424,62,71,4,2892
1425,62,29,2,2892
1426,62,12,1,2892
1427,62,6,1,2892
1428,62,75,2,2892
1429,62,30,1,2892
1430,62,55,2,2892
1431,62,4,1,2892
1432,62,72,1,2892
1433,62,54,1,2892
1434,62,73,2,2892
1435,62,35,2,2892
1436,62,93,2,2892
1437,62,44,2,2892
1438,62,42,1,2892
1439,62,51,1,2892
1440,62,65,1,2892
1441,62,100,1,2892
1442,62,81,1,2892
1443,62,91,1,2892
1444,62,94,1,2892
1445,62,63,1,2892
1446,62,68,1,2892
1447,62,5,1,2892
1448,62,37,1,2892
1449,62,52,1,2892
1450,62,21,1,2892
1451,62,59,1,2892
1452,37,69,2,2892
1453,37,30,2,2892
1454,37,63,1,2892
1455,37,41,1,2892
1456,37,50,4,2892
1457,37,37,1,2892
1458,37,12,2,2892
1459,37,23,2,2892
1460,37,70,1,2892
1461,37,66,2,2892
1462,37,79,4,2892
1463,37,93,2,2892
1464,37,88,2,2892
1465,37,65,2,2892
1466,37,64,1,2892
1467,37,54,1,2892
1468,37,89,2,2892
1469,37,91,1,2892
1470,37,47,2,2892
1471,37,20,1,2892
1472,37,83,1,2892
1473,37,49,1,2892
1474,37,15,1,2892
1475,37,87,1,2892
1476,37,90,2,2892
1477,37,84,2,2892
1478,37,96,1,2892
1479,37,60,1,2892
1480,37,78,1,2892
1481,37,77,1,2892
1482,37,62,1,2892
1483,37,56,1,2892
1484,37,85,1,2892
1485,37,61,1,2892
1486,37,18,1,2892
1487,37,45,1,2892
1488,34,77,1,2892
1489,34,47,1,2892
1490,34,58,2,2892
1491,34,4,2,2892
1492,34,91,1,2892
1493,34,76,2,2892
1494,34,46,2,2892
1495,34,68,1,2892
1496,34,44,2,2892
1497,34,48,1,2892
1498,34,27,1,2892
1499,34,41,1,2892
1500,34,22,1,2892
1501,34,62,1,2892
1502,34,36,1,2892
1503,34,94,1,2892
1504,34,72,1,2892
1505,34,51,2,2892
1506,34,88,1,2892
1507,34,50,1,2892
1508,34,96,1,2892
1509,34,26,1,2892
1510,34,64,1,2892
1511,34,9,1,2892
1512,34,37,1,2892
1513,34,34,1,2892
1514,34,61,1,2892
1515,34,85,1,2892
1516,34,75,1,2892
1517,41,72,2,2892
1518,41,56,1,2892
1519,41,43,1,2892
1520,41,35,2,2892
1521,41,86,3,2892
1522,41,80,1,2892
1523,41,61,2,2892
1524,41,73,2,2892
1525,41,64,2,2892
1526,41,91,1,2892
1527,41,78,2,2892
1528,41,23,1,2892
1529,41,30,1,2892
1530,41,37,1,2892
1531,41,59,1,2892
1532,41,68,1,2892
1533,41,41,1,2892
1534,41,75,1,2892
1535,41,71,1,2892
1536,41,84,1,2892
1537,41,28,1,2892
1538,41,90,1,2892
1539,41,7,1,2892
1540,41,32,1,2892
1541,41,42,1,2892
1542,41,27,1,2892
1543,41,4,1,2892
1544,41,40,1,2892
1545,41,31,1,2892
1546,23,69,1,2892
1547,23,88,1,2892
1548,23,30,1,2892
1549,23,48,1,2892
1550,23,6,1,2892
1551,23,56,1,2892
1552,23,39,1,2892
1553,23,25,1,2892
1554,23,85,1,2892
1555,23,89,1,2892
1556,23,80,1,2892
1557,23,74,1,2892
1558,23,70,1,2892
1559,23,68,1,2892
1560,23,82,1,2892
1561,23,22,1,2892
1562,23,86,2,2892
1563,23,5,1,2892
1564,23,65,1,2892
1565,23,79,1,2892
1566,23,41,1,2892
1567,46,76,2,2892
1568,46,39,2,2892
1569,46,67,2,2892
1570,46,25,3,2892
1571,46,46,1,2892
1572,46,29,1,2892
1573,46,60,1,2892
1574,46,59,1,2892
1575,46,48,2,2892
1576,46,18,2,2892
1577,46,58,1,2892
1578,46,84,3,2892
1579,46,68,1,2892
1580,46,92,1,2892
1581,46,82,3,2892
1582,46,75,2,2892
1583,46,51,1,2892
1584,46,50,1,2892
1585,46,49,2,2892
1586,46,36,1,2892
1587,46,54,2,2892
1588,46,45,1,2892
1589,46,70,3,2892
1590,46,8,1,2892
1591,46,81,2,2892
1592,46,77,1,2892
1593,46,40,1,2892
1594,46,53,2,2892
1595,46,57,1,2892
1596,46,79,2,2892
1597,46,88,2,2892
1598,46,56,1,2892
1599,46,63,1,2892
1600,46,31,1,2892
1601,46,5,1,2892
1602,46,69,1,2892
1603,46,86,1,2892
1604,46,93,2,2892
1605,46,74,1,2892
1606,46,71,1,2892
1607,46,16,1,2892
1608,46,80,1,2892
1609,46,32,1,2892
1610,89,19,1,2892
1611,89,31,1,2892
1612,89,69,1,2892
1613,89,24,1,2892
1614,89,34,1,2892
1615,89,56,1,2892
1616,89,66,1,2892
1617,89,67,1,2892
1618,89,87,1,2892
1619,89,55,1,2892
1620,89,23,1,2892
1621,89,63,1,2892
1622,89,75,1,2892
1623,89,8,1,2892
1624,88,23,1,2892
1625,88,58,1,2892
1626,88,9,1,2892
1627,88,12,1,2892
1628,88,87,1,2892
1629,88,91,2,2892
1630,88,54,1,2892
1631,88,40,1,2892
1632,88,69,1,2892
1633,88,64,1,2892
1634,88,72,1,2892
1635,88,93,1,2892
1636,88,5,1,2892
1637,12,36,1,2892
1638,12,13,1,2892
1639,12,56,1,2892
1640,12,6,1,2892
1641,12,60,1,2892
1642,12,7,1,2892
1643,12,72,1,2892
1644,21,43,1,2892
1645,21,84,1,2892
1646,21,72,1,2892
1647,21,85,1,2892
1648,21,69,1,2892
1649,21,62,1,2892
1650,21,54,1,2892
1651,68,21,4,2892
1652,68,91,3,2892
1653,68,34,1,2892
1654,68,44,1,2892
1655,68,95,1,2892
1656,68,100,1,2892
1657,68,25,2,2892
1658,68,19,1,2892
1659,68,23,1,2892
1660,68,4,1,2892
1661,68,5,1,2892
1662,68,43,3,2892
1663,68,66,6,2892
1664,68,11,2,2892
1665,68,35,1,2892
1666,68,61,5,2892
1667,68,93,2,2892
1668,68,88,1,2892
1669,68,53,1,2892
1670,68,87,2,2892
1671,68,63,1,2892
1672,68,69,2,2892
1673,68,30,2,2892
1674,68,38,1,2892
1675,68,96,1,2892
1676,68,52,1,2892
1677,68,28,1,2892
1678,68,71,1,2892
1679,68,89,1,2892
1680,68,55,4,2892
1681,68,70,4,2892
1682,68,39,2,2892
1683,68,54,1,2892
1684,68,40,1,2892
1685,68,14,1,2892
1686,68,12,1,2892
1687,68,51,1,2892
1688,68,64,2,2892
1689,68,56,1,2892
1690,68,48,3,2892
1691,68,65,3,2892
1692,68,79,1,2892
1693,68,86,1,2892
1694,68,60,3,2892
1695,68,36,2,2892
1696,68,13,2,2892
1697,68,47,2,2892
1698,68,29,1,2892
1699,68,80,2,2892
1700,68,73,1,2892
1701,68,72,1,2892
1702,68,62,1,2892
1703,68,31,1,2892
1704,68,37,1,2892
1705,68,85,1,2892
1706,68,74,1,2892
1707,68,68,1,2892
1708,68,81,1,2892
1709,68,57,1,2892
1710,68,42,1,2892
1711,68,67,1,2892
1712,68,78,1,2892
1713,68,50,1,2892
1714,43,64,2,2892
1715,43,28,1,2892
1716,43,74,1,2892
1717,43,78,2,2892
1718,43,54,1,2892
1719,43,80,1,2892
1720,43,46,1,2892
1721,43,35,1,2892
1722,43,22,1,2892
1723,43,72,1,2892
1724,43,76,1,2892
1725,43,49,1,2892
1726,43,52,1,2892
1727,43,91,1,2892
1728,43,53,2,2892
1729,43,18,1,2892
1730,43,71,2,2892
1731,43,50,5,2892
1732,43,31,1,2892
1733,43,62,1,2892
1734,43,19,1,2892
1735,43,61,1,2892
1736,43,2,1,2892
1737,43,89,1,2892
1738,43,83,1,2892
1739,43,42,2,2892
1740,43,33,2,2892
1741,43,27,1,2892
1742,43,17,1,2892
1743,43,70,1,2892
1744,43,86,1,2892
1745,43,73,1,2892
1746,43,45,1,2892
1747,43,38,2,2892
1748,43,15,1,2892
1749,43,47,1,2892
1750,43,36,1,2892
1751,43,51,1,2892
1752,43,23,1,2892
1753,43,66,1,2892
1754,52,73,2,2892
1755,52,42,4,2892
1756,52,54,2,2892
1757,52,29,2,2892
1758,52,36,1,2892
1759,52,56,1,2892
1760,52,87,1,2892
1761,52,18,1,2892
1762,52,89,1,2892
1763,52,57,2,2892
1764,52,80,1,2892
1765,52,96,1,2892
1766,52,9,1,2892
1767,52,68,1,2892
1768,52,97,1,2892
1769,52,92,1,2892
1770,52,17,1,2892
1771,52,44,2,2892
1772,52,94,2,2892
1773,52,67,1,2892
1774,52,59,1,2892
1775,52,84,1,2892
1776,52,25,1,2892
1777,52,31,1,2892
1778,52,6,1,2892
1779,52,35,1,2892
1780,52,21,1,2892
1781,52,82,1,2892
1782,52,49,1,2892
1783,52,58,1,2892
1784,52,43,1,2892
1785,52,70,1,2892
1786,52,38,1,2892
1787,52,71,1,2892
1788,52,51,1,2892
1789,52,52,1,2892
1790,52,81,1,2892
1791,52,66,1,2892
1792,22,62,1,2892
1793,22,27,1,2892
1794,22,94,1,2892
1795,22,38,1,2892
1796,22,80,1,2892
1797,22,39,1,2892
1798,22,59,1,2892
1799,22,89,1,2892
1800,22,73,1,2892
1801,22,88,1,2892
1802,22,69,1,2892
1803,22,37,1,2892
1804,58,86,3,2892
1805,58,17,2,2892
1806,58,21,1,2892
1807,58,45,1,2892
1808,58,23,1,2892
1809,58,39,1,2892
1810,58,95,3,2892
1811,58,11,1,2892
1812,58,47,2,2892
1813,58,77,1,2892
1814,58,50,1,2892
1815,58,30,1,2892
1816,58,81,4,2892
1817,58,29,3,2892
1818,58,28,1,2892
1819,58,88,2,2892
1820,58,19,1,2892
1821,58,64,3,2892
1822,58,36,2,2892
1823,58,53,1,2892
1824,58,26,2,2892
1825,58,70,3,2892
1826,58,83,1,2892
1827,58,78,1,2892
1828,58,76,1,2892
1829,58,59,4,2892
1830,58,9,1,2892
1831,58,68,2,2892
1832,58,87,1,2892
1833,58,10,1,2892
1834,58,65,2,2892
1835,58,72,1,2892
1836,58,60,1,2892
1837,58,48,1,2892
1838,58,80,1,2892
1839,58,42,1,2892
1840,58,33,2,2892
1841,58,69,1,2892
1842,58,71,2,2892
1843,58,63,2,2892
1844,58,24,1,2892
1845,58,58,2,2892
1846,58,34,1,2892
1847,58,94,1,2892
1848,58,79,3,2892
1849,58,91,1,2892
1850,58,66,3,2892
1851,58,74,1,2892
1852,58,25,1,2892
1853,58,35,1,2892
1854,58,89,1,2892
1855,58,73,1,2892
1856,58,62,1,2892
1857,58,56,1,2892
1858,58,38,1,2892
1859,58,90,1,2892
1860,58,67,1,2892
1861,56,47,3,2892
1862,56,50,3,2892
1863,56,93,2,2892
1864,56,35,3,2892
1865,56,91,1,2892
1866,56,39,1,2892
1867,56,5,1,2892
1868,56,28,2,2892
1869,56,65,4,2892
1870,56,48,1,2892
1871,56,71,2,2892
1872,56,12,1,2892
1873,56,72,3,2892
1874,56,63,2,2892
1875,56,62,2,2892
1876,56,76,1,2892
1877,56,25,1,2892
1878,56,77,1,2892
1879,56,42,2,2892
1880,56,37,3,2892
1881,56,81,1,2892
1882,56,49,2,2892
1883,56,82,1,2892
1884,56,94,1,2892
1885,56,44,2,2892
1886,56,26,2,2892
1887,56,14,1,2892
1888,56,64,3,2892
1889,56,68,3,2892
1890,56,73,2,2892
1891,56,90,1,2892
1892,56,60,2,2892
1893,56,52,2,2892
1894,56,74,3,2892
1895,56,32,1,2892
1896,56,61,1,2892
1897,56,80,1,2892
1898,56,85,2,2892
1899,56,54,3,2892
1900,56,86,2,2892
1901,56,36,2,2892
1902,56,92,1,2892
1903,56,58,1,2892
1904,56,79,1,2892
1905,56,29,1,2892
1906,56,22,2,2892
1907,56,69,1,2892
1908,56,51,1,2892
1909,56,89,1,2892
1910,56,23,1,2892
1911,56,70,2,2892
1912,56,41,1,2892
1913,56,75,1,2892
1914,56,40,1,2892
1915,56,34,1,2892
1916,13,4,1,2892
1917,13,13,1,2892
1918,13,9,1,2892
1919,13,72,1,2892
1920,13,66,1,2892
1921,13,61,1,2892
1922,13,58,1,2892
1923,13,29,1,2892
1924,13,36,1,2892
1925,13,96,2,2892
1926,13,90,1,2892
1927,13,56,1,2892
1928,13,54,1,2892
1929,13,53,1,2892
1930,13,48,1,2892
1931,14,3,1,2892
1932,14,42,1,2892
1933,14,91,1,2892
1934,14,39,1,2892
1935,14,68,1,2892
1936,14,94,1,2892
1937,14,77,1,2892
1938,14,48,2,2892
1939,7,42,1,2892
1940,7,40,1,2892
1941,7,27,1,2892
1942,7,25,1,2892
1943,7,70,1,2892
1944,7,83,1,2892
1945,7,15,1,2892
1946,7,84,1,2892
1947,48,64,2,2892
1948,48,57,1,2892
1949,48,66,1,2892
1950,48,28,2,2892
1951,48,76,1,2892
1952,48,52,2,2892
1953,48,65,1,2892
1954,48,87,1,2892
1955,48,73,1,2892
1956,48,41,1,2892
1957,48,48,1,2892
1958,48,47,1,2892
1959,48,85,2,2892
1960,48,56,1,2892
1961,48,26,1,2892
1962,48,49,1,2892
1963,48,40,1,2892
1964,48,30,2,2892
1965,48,86,1,2892
1966,48,55,1,2892
1967,77,91,1,2892
1968,77,24,1,2892
1969,77,28,1,2892
1970,77,30,1,2892
1971,77,44,2,2892
1972,77,73,1,2892
1973,77,100,2,2892
1974,77,22,2,2892
1975,77,14,1,2892
1976,77,18,1,2892
1977,77,35,1,2892
1978,77,74,1,2892
1979,77,41,1,2892
1980,77,86,1,2892
1981,77,40,1,2892
1982,77,97,1,2892
1983,77,63,1,2892
1984,77,15,1,2892
1985,77,66,1,2892
1986,77,38,1,2892
1987,77,42,1,2892
1988,77,82,1,2892
1989,77,27,1,2892
1990,77,19,1,2892
1991,77,39,1,2892
1992,77,68,1,2892
1993,77,80,1,2892
1994,77,85,1,2892
1995,77,71,1,2892
1996,77,70,1,2892
1997,77,57,1,2892
1998,77,84,1,2892
1999,77,17,1,2892
2000,77,77,1,2892
2001,77,34,1,2892
2002,50,57,1,2892
2003,50,50,2,2892
2004,50,72,1,2892
2005,50,33,1,2892
2006,50,60,1,2892
2007,50,73,1,2892
2008,50,49,4,2892
2009,50,7,1,2892
2010,67,71,1,2892
2011,67,39,2,2892
2012,67,3,3,2892
2013,67,60,3,2892
2014,67,69,1,2892
2015,67,96,2,2892
2016,67,80,1,2892
2017,67,47,3,2892
2018,67,61,3,2892
2019,67,63,1,2892
2020,67,17,1,2892
2021,67,34,2,2892
2022,67,88,3,2892
2023,67,40,4,2892
2024,67,41,1,2892
2025,67,55,2,2892
2026,67,89,1,2892
2027,67,83,1,2892
2028,67,87,1,2892
2029,67,53,3,2892
2030,67,44,2,2892
2031,67,100,2,2892
2032,67,64,3,2892
2033,67,56,4,2892
2034,67,27,2,2892
2035,67,58,1,2892
2036,67,79,1,2892
2037,67,22,2,2892
2038,67,11,1,2892
2039,67,81,2,2892
2040,67,38,1,2892
2041,67,19,1,2892
2042,67,35,2,2892
2043,67,45,2,2892
2044,67,36,3,2892
2045,67,72,2,2892
2046,67,59,1,2892
2047,67,57,2,2892
2048,67,48,1,2892
2049,67,85,1,2892
2050,67,5,1,2892
2051,67,31,2,2892
2052,67,62,2,2892
2053,67,14,1,2892
2054,67,37,1,2892
2055,67,30,1,2892
2056,67,20,1,2892
2057,67,82,1,2892
2058,67,51,1,2892
2059,67,50,3,2892
2060,67,54,1,2892
2061,67,52,1,2892
2062,67,70,1,2892
2063,67,10,1,2892
2064,67,68,2,2892
2065,67,74,1,2892
2066,67,73,2,2892
2067,67,75,2,2892
2068,67,26,1,2892
2069,67,49,1,2892
2070,67,76,1,2892
2071,67,66,1,2892
2072,18,25,1,2892
2073,18,35,1,2892
2074,18,82,1,2892
2075,18,69,1,2892
2076,18,61,1,2892
2077,18,93,1,2892
2078,18,47,1,2892
2079,33,34,1,2892
2080,33,20,1,2892
2081,33,35,1,2892
2082,33,56,1,2892
2083,33,13,1,2892
2084,33,48,1,2892
2085,33,46,1,2892
2086,33,88,1,2892
2087,33,65,2,2892
2088,33,78,1,2892
2089,33,89,2,2892
2090,33,37,4,2892
2091,33,75,1,2892
2092,33,68,2,2892
2093,33,47,1,2892
2094,33,39,2,2892
2095,33,94,1,2892
2096,33,74,2,2892
2097,33,95,1,2892
2098,33,42,1,2892
2099,33,45,1,2892
2100,33,79,1,2892
2101,33,8,1,2892
2102,33,80,1,2892
2103,33,63,1,2892
2104,33,87,1,2892
2105,33,60,1,2892
2106,33,11,1,2892
2107,33,51,1,2892
2108,33,49,1,2892
2109,90,37,1,2892
2110,90,92,1,2892
2111,90,9,2,2892
2112,90,96,1,2892
2113,90,39,1,2892
2114,59,67,6,2892
2115,59,17,2,2892
2116,59,95,1,2892
2117,59,37,2,2892
2118,59,23,1,2892
2119,59,31,1,2892
2120,59,39,1,2892
2121,59,88,2,2892
2122,59,79,1,2892
2123,59,73,4,2892
2124,59,68,2,2892
2125,59,66,1,2892
2126,59,59,2,2892
2127,59,72,1,2892
2128,59,89,2,2892
2129,59,93,1,2892
2130,59,26,1,2892
2131,59,74,1,2892
2132,59,27,1,2892
2133,59,41,1,2892
2134,59,80,1,2892
2135,59,81,1,2892
2136,59,14,4,2892
2137,59,40,2,2892
2138,59,13,2,2892
2139,59,63,1,2892
2140,59,43,1,2892
2141,59,84,1,2892
2142,59,86,1,2892
2143,59,82,3,2892
2144,59,19,1,2892
2145,59,15,1,2892
2146,59,32,1,2892
2147,59,71,2,2892
2148,59,9,3,2892
2149,59,10,2,2892
2150,59,92,2,2892
2151,59,91,1,2892
2152,59,55,1,2892
2153,59,65,1,2892
2154,59,56,1,2892
2155,59,30,1,2892
2156,59,21,1,2892
2157,59,62,1,2892
2158,59,61,1,2892
2159,59,28,1,2892
2160,15,34,1,2892
2161,15,31,1,2892
2162,15,13,1,2892
2163,15,63,1,2892
2164,15,95,1,2892
2165,15,93,1,2892
2166,15,65,1,2892
2167,15,55,1,2892
2168,15,96,1,2892
2169,15,8,2,2892
2170,15,87,1,2892
2171,51,40,2,2892
2172,51,5,1,2892
2173,51,6,1,2892
2174,51,41,2,2892
2175,51,57,1,2892
2176,51,91,1,2892
2177,51,4,1,2892
2178,51,82,1,2892
2179,51,59,2,2892
2180,51,88,2,2892
2181,51,32,2,2892
2182,51,75,1,2892
2183,51,89,1,2892
2184,51,86,2,2892
2185,51,70,2,2892
2186,51,34,1,2892
2187,51,31,1,2892
2188,51,0,1,2892
2189,51,68,1,2892
2190,51,74,1,2892
2191,51,18,1,2892
2192,51,48,1,2892
2193,36,55,2,2892
2194,36,24,2,2892
2195,36,33,2,2892
2196,36,36,2,2892
2197,36,26,1,2892
2198,36,54,1,2892
2199,36,8,1,2892
2200,36,15,1,2892
2201,36,43,1,2892
2202,36,40,1,2892
2203,36,53,1,2892
2204,36,17,2,2892
2205,36,89,1,2892
2206,36,25,1,2892
2207,36,91,1,2892
2208,36,75,1,2892
2209,36,70,2,2892
2210,36,69,2,2892
2211,36,62,1,2892
2212,36,77,1,2892
2213,36,57,1,2892
2214,36,84,1,2892
2215,36,38,1,2892
2216,36,35,1,2892
2217,36,13,1,2892
2218,36,72,1,2892
2219,36,12,1,2892
2220,36,67,1,2892
2221,36,76,1,2892
2222,36,73,1,2892
2223,36,79,1,2892
2224,36,64,1,2892
2225,36,92,1,2892
2226,36,31,1,2892
2227,36,30,1,2892
2228,36,41,2,2892
2229,36,58,1,2892
2230,36,49,1,2892
2231,36,27,1,2892
2232,95,57,1,2892
2233,95,85,1,2892
2234,95,27,1,2892
2235,95,14,1,2892
2236,95,75,1,2892
2237,19,71,2,2892
2238,19,27,1,2892
2239,19,50,1,2892
2240,19,38,2,2892
2241,19,73,1,2892
2242,19,72,1,2892
2243,19,95,1,2892
2244,19,90,1,2892
2245,19,54,1,2892
2246,19,48,1,2892
2247,19,55,1,2892
2248,81,5,1,2892
2249,81,57,1,2892
2250,81,62,1,2892
2251,81,34,2,2892
2252,81,45,1,2892
2253,81,49,1,2892
2254,81,48,2,2892
2255,81,91,1,2892
2256,81,46,1,2892
2257,81,95,1,2892
2258,81,86,1,2892
2259,81,7,1,2892
2260,81,72,1,2892
2261,81,87,1,2892
2262,87,4,1,2892
2263,87,28,1,2892
2264,87,39,1,2892
2265,87,47,1,2892
2266,87,72,1,2892
2267,87,91,1,2892
2268,87,92,1,2892
2269,87,84,1,2892
2270,87,17,1,2892
2271,87,93,1,2892
2272,25,87,1,2892
2273,25,88,1,2892
2274,25,77,1,2892
2275,25,67,2,2892
2276,25,16,1,2892
2277,25,44,1,2892
2278,25,15,1,2892
2279,25,22,3,2892
2280,25,89,1,2892
2281,25,72,1,2892
2282,25,28,1,2892
2283,25,8,1,2892
2284,80,51,1,2892
2285,80,24,1,2892
2286,80,31,1,2892
2287,80,65,1,2892
2288,80,70,1,2892
2289,80,13,1,2892
2290,80,47,1,2892
2291,80,69,1,2892
2292,80,25,1,2892
2293,80,90,1,2892
2294,80,29,1,2892
2295,80,23,1,2892
2296,4,49,1,2892
2297,4,43,1,2892
2298,4,27,1,2892
2299,4,17,1,2892
2300,4,11,1,2892
2301,3,32,1,2892
2302,3,23,1,2892
2303,3,7,1,2892
2304,0,27,1,2892
2305,0,91,1,2892
2306,0,26,1,2892
2307,0,85,1,2892
2308,11,45,1,2892
2309,11,8,1,2892
2310,11,53,1,2892
2311,11,55,1,2892
2312,11,95,1,2892
2313,93,58,1,2892
2314,93,28,1,2892
2315,29,43,1,2892
2316,29,69,1,2892
2317,29,9,1,2892
2318,29,80,2,2892
2319,29,92,1,2892
2320,29,67,2,2892
2321,29,70,1,2892
2322,29,10,1,2892
2323,29,24,1,2892
2324,29,83,1,2892
2325,29,91,2,2892
2326,29,79,1,2892
2327,29,81,1,2892
2328,29,89,1,2892
2329,29,50,1,2892
2330,29,66,1,2892
2331,29,18,1,2892
2332,29,22,1,2892
2333,29,51,1,2892
2334,5,51,1,2892
2335,5,89,1,2892
2336,5,96,1,2892
2337,5,85,1,2892
2338,100,15,1,2892
2339,100,38,1,2892
2340,100,36,1,2892
2341,100,67,1,2892
2342,100,74,1,2892
2343,83,31,1,2892
2344,83,90,2,2892
2345,83,24,1,2892
2346,83,63,1,2892
2347,83,20,1,2892
2348,85,45,1,2892
2349,85,49,1,2892
2350,85,89,1,2892
2351,85,12,2,2892
2352,85,100,2,2892
2353,85,33,1,2892
2354,85,95,1,2892
2355,85,88,2,2892
2356,85,91,1,2892
2357,85,28,1,2892
2358,85,47,1,2892
2359,85,92,1,2892
2360,86,32,1,2892
2361,86,53,1,2892
2362,86,8,1,2892
2363,86,95,1,2892
2364,86,9,1,2892
2365,86,93,1,2892
2366,86,77,1,2892
2367,86,69,1,2892
2368,86,84,1,2892
2369,86,83,1,2892
2370,86,75,1,2892
2371,86,60,1,2892
2372,86,31,1,2892
2373,86,92,1,2892
2374,86,18,1,2892
2375,86,12,1,2892
2376,24,84,1,2892
2377,24,26,1,2892
2378,24,57,1,2892
2379,24,51,1,2892
2380,24,92,1,2892
2381,24,52,1,2892
2382,24,63,1,2892
2383,24,7,1,2892
2384,24,24,1,2892
2385,24,45,1,2892
2386,24,80,1,2892
2387,24,83,1,2892
2388,24,6,1,2892
2389,24,74,1,2892
2390,99,99,35,2892
2391,99,0,6,2892
2392,99,41,1,2892
2393,99,38,1,2892
2394,27,45,1,2892
2395,27,6,1,2892
2396,27,17,2,2892
2397,27,84,1,2892
2398,27,82,4,2892
2399,27,81,1,2892
2400,27,14,1,2892
2401,27,96,1,2892
2402,27,34,1,2892
2403,27,59,1,2892
2404,27,97,1,2892
2405,27,90,1,2892
2406,27,11,1,2892
2407,27,75,1,2892
2408,96,13,1,2892
2409,96,30,1,2892
2410,96,72,1,2892
