nokta_no,x,y,count,sezon_dakikasi
1247,39,61,1,2593
1248,39,25,2,2593
1249,39,5,1,2593
1250,39,13,1,2593
1251,39,12,1,2593
1252,39,8,1,2593
1253,39,39,3,2593
1254,39,53,1,2593
1255,39,17,3,2593
1256,39,77,2,2593
1257,39,38,1,2593
1258,39,57,1,2593
1259,39,79,1,2593
1260,39,7,1,2593
1261,39,3,1,2593
1262,39,52,1,2593
1263,39,33,1,2593
1264,39,35,1,2593
1265,39,41,1,2593
1266,13,52,1,2593
1267,13,61,2,2593
1268,13,76,1,2593
1269,13,28,1,2593
1270,13,44,1,2593
1271,13,58,1,2593
1272,13,39,1,2593
1273,13,45,1,2593
1274,13,43,1,2593
1275,13,69,1,2593
1276,13,11,1,2593
1277,13,25,2,2593
1278,13,55,1,2593
1279,13,49,1,2593
1280,13,40,1,2593
1281,32,21,2,2593
1282,32,46,2,2593
1283,32,86,1,2593
1284,32,41,3,2593
1285,32,27,4,2593
1286,32,39,1,2593
1287,32,36,1,2593
1288,32,59,1,2593
1289,32,69,1,2593
1290,32,35,1,2593
1291,32,12,2,2593
1292,32,14,1,2593
1293,32,58,2,2593
1294,32,68,3,2593
1295,32,65,2,2593
1296,32,42,2,2593
1297,32,70,1,2593
1298,32,31,1,2593
1299,32,60,1,2593
1300,32,23,2,2593
1301,32,18,1,2593
1302,32,16,1,2593
1303,32,22,1,2593
1304,32,32,1,2593
1305,32,57,1,2593
1306,32,77,1,2593
1307,32,56,1,2593
1308,24,73,1,2593
1309,24,70,1,2593
1310,24,41,2,2593
1311,24,91,1,2593
1312,24,65,1,2593
1313,24,68,1,2593
1314,24,8,1,2593
1315,24,10,1,2593
1316,24,28,1,2593
1317,24,6,1,2593
1318,24,34,1,2593
1319,24,22,1,2593
1320,24,83,1,2593
1321,24,11,1,2593
1322,24,20,1,2593
1323,24,37,1,2593
1324,24,32,2,2593
1325,24,92,1,2593
1326,89,81,1,2593
1327,89,23,1,2593
1328,89,34,1,2593
1329,55,17,2,2593
1330,55,30,1,2593
1331,55,77,2,2593
1332,55,70,3,2593
1333,55,47,1,2593
1334,55,12,1,2593
1335,55,6,1,2593
1336,55,35,1,2593
1337,55,64,1,2593
1338,55,32,2,2593
1339,55,78,1,2593
1340,55,27,1,2593
1341,55,34,2,2593
1342,55,50,1,2593
1343,55,42,2,2593
1344,55,89,1,2593
1345,55,43,1,2593
1346,55,53,1,2593
1347,55,40,2,2593
1348,55,19,1,2593
1349,55,3,1,2593
1350,55,18,2,2593
1351,55,83,2,2593
1352,55,45,1,2593
1353,55,23,1,2593
1354,55,8,1,2593
1355,55,48,1,2593
1356,55,54,1,2593
1357,55,2,1,2593
1358,55,55,1,2593
1359,55,62,1,2593
1360,82,6,1,2593
1361,82,12,1,2593
1362,82,15,1,2593
1363,82,47,1,2593
1364,82,71,1,2593
1365,82,17,1,2593
1366,9,36,1,2593
1367,9,26,1,2593
1368,9,27,1,2593
1369,9,38,1,2593
1370,9,70,2,2593
1371,9,67,1,2593
1372,9,52,1,2593
1373,9,16,1,2593
1374,11,38,1,2593
1375,11,72,2,2593
1376,11,28,1,2593
1377,11,42,1,2593
1378,11,16,1,2593
1379,21,33,1,2593
1380,21,65,1,2593
1381,21,80,1,2593
1382,21,22,1,2593
1383,21,70,1,2593
1384,21,49,1,2593
1385,21,24,1,2593
1386,21,56,2,2593
1387,21,50,1,2593
1388,21,31,1,2593
1389,21,61,1,2593
1390,21,66,2,2593
1391,21,38,1,2593
1392,21,16,1,2593
1393,28,74,1,2593
1394,28,87,1,2593
1395,28,46,1,2593
1396,28,80,1,2593
1397,28,35,1,2593
1398,28,30,1,2593
1399,28,44,1,2593
1400,28,42,1,2593
1401,28,28,1,2593
1402,28,85,1,2593
1403,28,8,1,2593
1404,28,72,1,2593
1405,28,14,1,2593
1406,28,5,2,2593
1407,28,24,1,2593
1408,28,65,1,2593
1409,28,37,1,2593
1410,28,21,2,2593
1411,28,54,1,2593
1412,28,29,2,2593
1413,28,16,1,2593
1414,64,76,1,2593
1415,64,89,1,2593
1416,64,58,1,2593
1417,64,25,1,2593
1418,64,29,2,2593
1419,64,11,1,2593
1420,64,77,1,2593
1421,64,21,2,2593
1422,64,63,2,2593
1423,64,3,1,2593
1424,64,41,1,2593
1425,64,81,1,2593
1426,64,67,2,2593
1427,64,4,1,2593
1428,64,19,1,2593
1429,64,85,1,2593
1430,64,96,1,2593
1431,64,51,2,2593
1432,64,65,1,2593
1433,64,72,1,2593
1434,64,33,1,2593
1435,64,8,1,2593
1436,64,10,1,2593
1437,64,35,1,2593
1438,64,42,1,2593
1439,64,43,1,2593
1440,64,26,1,2593
1441,64,28,1,2593
1442,64,61,2,2593
1443,75,22,1,2593
1444,75,40,1,2593
1445,75,65,1,2593
1446,75,92,2,2593
1447,75,88,1,2593
1448,75,53,1,2593
1449,75,70,1,2593
1450,75,25,1,2593
1451,75,79,1,2593
1452,75,57,2,2593
1453,75,12,1,2593
1454,75,85,1,2593
1455,75,49,2,2593
1456,75,54,1,2593
1457,75,94,1,2593
1458,75,23,1,2593
1459,75,62,1,2593
1460,75,0,2,2593
1461,75,83,1,2593
1462,75,41,1,2593
1463,75,71,1,2593
1464,75,75,1,2593
1465,75,3,1,2593
1466,8,51,2,2593
1467,8,73,1,2593
1468,8,68,1,2593
1469,8,15,1,2593
1470,8,18,1,2593
1471,73,75,1,2593
1472,73,37,1,2593
1473,73,22,2,2593
1474,73,58,2,2593
1475,73,66,1,2593
1476,73,53,1,2593
1477,73,89,1,2593
1478,73,92,1,2593
1479,73,31,3,2593
1480,73,32,1,2593
1481,73,83,1,2593
1482,73,85,1,2593
1483,73,77,2,2593
1484,73,87,1,2593
1485,73,33,2,2593
1486,73,55,2,2593
1487,73,49,2,2593
1488,73,52,1,2593
1489,73,95,1,2593
1490,73,30,1,2593
1491,73,26,1,2593
1492,73,46,1,2593
1493,73,40,1,2593
1494,73,50,1,2593
1495,25,75,1,2593
1496,25,57,1,2593
1497,25,88,1,2593
1498,25,84,1,2593
1499,25,82,1,2593
1500,25,39,1,2593
1501,25,32,1,2593
1502,25,54,1,2593
1503,25,85,1,2593
1504,25,43,1,2593
1505,25,67,1,2593
1506,25,59,1,2593
1507,25,24,1,2593
1508,25,37,1,2593
1509,94,88,1,2593
1510,94,3,1,2593
1511,94,42,1,2593
1512,94,71,1,2593
1513,94,96,1,2593
1514,94,31,1,2593
1515,94,33,1,2593
1516,91,41,1,2593
1517,91,73,1,2593
1518,91,66,1,2593
1519,91,43,1,2593
1520,91,7,1,2593
1521,91,61,1,2593
1522,91,77,1,2593
1523,91,15,1,2593
1524,91,51,1,2593
1525,91,42,1,2593
1526,19,64,3,2593
1527,19,48,1,2593
1528,19,71,1,2593
1529,19,40,1,2593
1530,19,53,1,2593
1531,19,62,1,2593
1532,19,9,1,2593
1533,19,39,1,2593
1534,19,18,1,2593
1535,19,33,1,2593
1536,19,45,1,2593
1537,14,52,1,2593
1538,14,31,1,2593
1539,14,61,1,2593
1540,14,12,1,2593
1541,14,55,3,2593
1542,14,16,1,2593
1543,14,38,1,2593
1544,14,50,1,2593
1545,14,25,1,2593
1546,52,57,1,2593
1547,52,41,1,2593
1548,52,73,2,2593
1549,52,72,1,2593
1550,52,80,1,2593
1551,52,65,2,2593
1552,52,77,1,2593
1553,52,70,1,2593
1554,52,58,1,2593
1555,52,56,1,2593
1556,52,51,1,2593
1557,52,32,1,2593
1558,52,9,1,2593
1559,52,28,1,2593
1560,52,24,1,2593
1561,52,53,1,2593
1562,52,23,1,2593
1563,52,78,1,2593
1564,52,64,1,2593
1565,10,18,1,2593
1566,10,59,1,2593
1567,10,13,1,2593
1568,10,32,2,2593
1569,10,47,1,2593
1570,10,67,1,2593
1571,10,55,1,2593
1572,10,65,1,2593
1573,16,35,1,2593
1574,16,73,1,2593
1575,16,30,1,2593
1576,16,38,1,2593
1577,16,6,1,2593
1578,16,69,1,2593
1579,17,42,1,2593
1580,17,72,1,2593
1581,17,7,1,2593
1582,17,19,2,2593
1583,17,50,1,2593
1584,17,31,1,2593
1585,17,68,1,2593
1586,72,38,1,2593
1587,72,74,1,2593
1588,72,63,1,2593
1589,72,30,1,2593
1590,72,71,1,2593
1591,72,82,1,2593
1592,72,90,1,2593
1593,72,23,2,2593
1594,72,50,1,2593
1595,72,7,1,2593
1596,72,24,1,2593
1597,72,40,1,2593
1598,72,15,1,2593
1599,72,76,2,2593
1600,72,48,1,2593
1601,72,49,1,2593
1602,72,62,1,2593
1603,72,44,1,2593
1604,72,35,1,2593
1605,6,58,1,2593
1606,6,67,1,2593
1607,6,51,1,2593
1608,6,8,1,2593
1609,78,39,1,2593
1610,78,27,2,2593
1611,78,10,2,2593
1612,78,51,1,2593
1613,78,5,2,2593
1614,78,79,1,2593
1615,78,50,1,2593
1616,78,63,1,2593
1617,78,77,1,2593
1618,78,12,1,2593
1619,78,29,1,2593
1620,78,67,1,2593
1621,78,31,1,2593
1622,86,11,1,2593
1623,86,62,1,2593
1624,86,70,1,2593
1625,86,64,1,2593
1626,86,65,2,2593
1627,86,9,1,2593
1628,86,81,2,2593
1629,86,89,1,2593
1630,87,10,1,2593
1631,87,30,1,2593
1632,87,25,1,2593
1633,87,65,1,2593
1634,87,22,1,2593
1635,87,4,1,2593
1636,83,23,1,2593
1637,83,25,1,2593
1638,83,13,1,2593
1639,83,90,1,2593
1640,83,40,1,2593
1641,83,28,1,2593
1642,83,16,1,2593
1643,83,18,1,2593
1644,50,21,1,2593
1645,50,17,1,2593
1646,50,26,1,2593
1647,50,49,1,2593
1648,50,50,1,2593
1649,50,19,1,2593
1650,15,64,1,2593
1651,15,53,1,2593
1652,15,76,1,2593
1653,15,78,1,2593
1654,15,66,2,2593
1655,15,26,1,2593
1656,15,40,1,2593
1657,15,52,1,2593
1658,15,12,1,2593
1659,18,11,1,2593
1660,18,28,1,2593
1661,18,42,1,2593
1662,18,72,1,2593
1663,18,40,1,2593
1664,18,61,2,2593
1665,18,83,1,2593
1666,18,25,1,2593
1667,18,45,1,2593
1668,18,48,1,2593
1669,77,14,1,2593
1670,77,7,1,2593
1671,77,19,2,2593
1672,77,18,1,2593
1673,77,88,2,2593
1674,77,63,2,2593
1675,77,25,1,2593
1676,77,66,1,2593
1677,77,34,1,2593
1678,77,58,1,2593
1679,20,30,1,2593
1680,20,67,1,2593
1681,20,27,1,2593
1682,20,72,1,2593
1683,20,54,1,2593
1684,20,60,1,2593
1685,20,63,2,2593
1686,20,12,1,2593
1687,20,18,1,2593
1688,20,52,1,2593
1689,20,19,1,2593
1690,20,17,1,2593
1691,20,23,1,2593
1692,12,29,1,2593
1693,12,56,1,2593
1694,12,55,2,2593
1695,12,73,2,2593
1696,12,37,1,2593
1697,12,44,1,2593
1698,12,66,1,2593
1699,12,34,1,2593
1700,5,39,1,2593
1701,5,40,1,2593
1702,5,37,1,2593
1703,3,39,1,2593
1704,3,83,1,2593
1705,3,72,1,2593
1706,3,70,1,2593
1707,7,54,1,2593
1708,7,51,1,2593
1709,7,4,1,2593
1710,7,34,1,2593
1711,92,13,1,2593
1712,92,37,1,2593
1713,4,56,1,2593
1714,88,35,1,2593
1715,88,40,1,2593
1716,88,13,1,2593
1717,88,90,1,2593
1718,88,30,1,2593
1719,88,68,1,2593
