nokta_no,x,y,count,sezon_dakikasi
1247,14,25,1,2335
1248,57,26,2,2335
1249,57,88,4,2335
1250,57,75,1,2335
1251,57,59,2,2335
1252,57,35,2,2335
1253,57,37,1,2335
1254,57,12,2,2335
1255,57,5,2,2335
1256,57,7,1,2335
1257,57,13,1,2335
1258,57,34,1,2335
1259,57,81,1,2335
1260,57,69,1,2335
1261,57,25,1,2335
1262,57,24,1,2335
1263,57,17,1,2335
1264,57,80,3,2335
1265,57,74,1,2335
1266,57,95,1,2335
1267,57,96,1,2335
1268,57,90,1,2335
1269,57,66,1,2335
1270,57,72,1,2335
1271,57,93,1,2335
1272,57,16,1,2335
1273,57,15,1,2335
1274,57,27,1,2335
1275,57,14,1,2335
1276,57,23,1,2335
1277,57,29,1,2335
1278,57,19,1,2335
1279,57,8,1,2335
1280,28,15,1,2335
1281,28,84,1,2335
1282,28,66,1,2335
1283,28,54,1,2335
1284,28,39,4,2335
1285,28,37,1,2335
1286,28,33,1,2335
1287,28,16,1,2335
1288,28,31,1,2335
1289,28,51,1,2335
1290,28,35,1,2335
1291,28,83,1,2335
1292,28,89,1,2335
1293,28,52,2,2335
1294,28,71,3,2335
1295,28,91,1,2335
1296,28,87,1,2335
1297,28,75,2,2335
1298,28,81,1,2335
1299,28,72,1,2335
1300,28,53,1,2335
1301,28,58,1,2335
1302,28,74,1,2335
1303,28,43,1,2335
1304,28,70,1,2335
1305,28,73,1,2335
1306,28,20,3,2335
1307,28,85,1,2335
1308,28,11,2,2335
1309,28,47,1,2335
1310,28,44,1,2335
1311,28,56,1,2335
1312,28,48,1,2335
1313,28,13,1,2335
1314,28,27,1,2335
1315,28,36,1,2335
1316,13,40,1,2335
1317,13,3,1,2335
1318,13,26,1,2335
1319,13,18,1,2335
1320,13,27,1,2335
1321,13,10,1,2335
1322,13,90,1,2335
1323,13,14,2,2335
1324,13,75,3,2335
1325,13,59,1,2335
1326,13,64,1,2335
1327,13,74,3,2335
1328,13,63,2,2335
1329,13,93,2,2335
1330,13,70,1,2335
1331,13,82,1,2335
1332,13,9,2,2335
1333,13,24,1,2335
1334,53,81,2,2335
1335,53,74,4,2335
1336,53,63,1,2335
1337,53,35,1,2335
1338,53,31,1,2335
1339,53,58,1,2335
1340,53,0,1,2335
1341,53,53,2,2335
1342,53,78,1,2335
1343,53,30,2,2335
1344,53,11,2,2335
1345,53,92,1,2335
1346,53,70,1,2335
1347,53,80,1,2335
1348,53,86,1,2335
1349,53,76,2,2335
1350,53,33,2,2335
1351,53,15,1,2335
1352,53,42,1,2335
1353,53,72,1,2335
1354,53,49,1,2335
1355,53,83,1,2335
1356,53,54,1,2335
1357,53,91,1,2335
1358,53,56,1,2335
1359,53,85,3,2335
1360,53,59,1,2335
1361,53,69,1,2335
1362,53,52,1,2335
1363,53,77,1,2335
1364,53,27,1,2335
1365,53,7,1,2335
1366,53,10,1,2335
1367,53,8,1,2335
1368,53,14,1,2335
1369,53,71,1,2335
1370,53,37,1,2335
1371,1,24,1,2335
1372,1,22,1,2335
1373,1,28,1,2335
1374,1,80,1,2335
1375,3,57,2,2335
1376,3,39,1,2335
1377,3,40,1,2335
1378,3,59,2,2335
1379,3,61,1,2335
1380,3,60,1,2335
1381,3,6,1,2335
1382,3,56,1,2335
1383,3,96,1,2335
1384,3,73,1,2335
1385,3,21,1,2335
1386,10,88,3,2335
1387,10,74,1,2335
1388,10,6,1,2335
1389,10,24,1,2335
1390,10,9,3,2335
1391,10,93,1,2335
1392,10,84,1,2335
1393,10,22,1,2335
1394,10,46,1,2335
1395,10,92,1,2335
1396,10,51,2,2335
1397,10,50,1,2335
1398,10,60,2,2335
1399,10,54,1,2335
1400,10,45,1,2335
1401,10,57,1,2335
1402,10,86,1,2335
1403,10,83,1,2335
1404,10,33,1,2335
1405,10,44,2,2335
1406,10,36,1,2335
1407,10,81,1,2335
1408,10,63,1,2335
1409,10,31,1,2335
1410,17,69,1,2335
1411,17,73,1,2335
1412,17,21,2,2335
1413,17,27,2,2335
1414,17,48,1,2335
1415,17,92,2,2335
1416,17,89,1,2335
1417,17,52,1,2335
1418,17,70,1,2335
1419,17,84,1,2335
1420,17,7,1,2335
1421,24,60,1,2335
1422,24,33,1,2335
1423,24,67,2,2335
1424,24,26,1,2335
1425,24,36,3,2335
1426,24,89,1,2335
1427,24,32,2,2335
1428,24,8,1,2335
1429,24,2,1,2335
1430,24,10,1,2335
1431,24,14,1,2335
1432,24,44,1,2335
1433,24,54,1,2335
1434,24,55,2,2335
1435,24,90,1,2335
1436,24,86,2,2335
1437,24,78,1,2335
1438,24,83,1,2335
1439,24,15,1,2335
1440,24,28,1,2335
1441,24,59,1,2335
1442,24,31,1,2335
1443,24,61,1,2335
1444,24,75,1,2335
1445,24,65,3,2335
1446,24,91,1,2335
1447,24,48,1,2335
1448,24,81,2,2335
1449,24,68,1,2335
1450,24,63,1,2335
1451,24,34,1,2335
1452,24,84,1,2335
1453,24,94,1,2335
1454,24,37,3,2335
1455,24,85,1,2335
1456,24,95,1,2335
1457,24,16,1,2335
1458,24,18,2,2335
1459,24,19,1,2335
1460,24,9,1,2335
1461,24,45,1,2335
1462,24,46,2,2335
1463,9,63,1,2335
1464,9,75,1,2335
1465,9,36,1,2335
1466,9,65,1,2335
1467,9,11,1,2335
1468,9,26,1,2335
1469,9,39,1,2335
1470,9,81,4,2335
1471,9,47,1,2335
1472,9,49,2,2335
1473,9,59,1,2335
1474,9,45,1,2335
1475,9,67,1,2335
1476,9,24,1,2335
1477,9,51,1,2335
1478,9,90,2,2335
1479,9,84,2,2335
1480,9,61,2,2335
1481,9,58,2,2335
1482,9,95,2,2335
1483,9,66,1,2335
1484,9,7,2,2335
1485,9,9,1,2335
1486,9,50,1,2335
1487,9,27,1,2335
1488,9,60,1,2335
1489,9,43,1,2335
1490,9,5,1,2335
1491,9,28,1,2335
1492,58,82,1,2335
1493,58,39,2,2335
1494,58,70,1,2335
1495,58,33,1,2335
1496,58,11,1,2335
1497,58,10,1,2335
1498,58,35,1,2335
1499,58,23,1,2335
1500,58,90,1,2335
1501,58,72,1,2335
1502,58,37,1,2335
1503,58,95,1,2335
1504,58,67,1,2335
1505,58,74,1,2335
1506,58,68,1,2335
1507,58,89,1,2335
1508,58,84,1,2335
1509,58,73,1,2335
1510,58,87,1,2335
1511,58,26,1,2335
1512,58,4,1,2335
1513,58,21,1,2335
1514,67,47,1,2335
1515,67,61,1,2335
1516,67,19,1,2335
1517,67,55,1,2335
1518,67,31,1,2335
1519,67,4,1,2335
1520,67,89,1,2335
1521,67,13,1,2335
1522,67,69,1,2335
1523,67,83,1,2335
1524,67,82,1,2335
1525,67,11,2,2335
1526,67,16,1,2335
1527,67,15,2,2335
1528,67,9,1,2335
1529,67,17,1,2335
1530,67,56,1,2335
1531,67,0,1,2335
1532,15,70,1,2335
1533,15,53,1,2335
1534,15,38,1,2335
1535,15,51,1,2335
1536,15,36,1,2335
1537,15,0,1,2335
1538,15,15,1,2335
1539,15,58,2,2335
1540,15,11,1,2335
1541,15,72,1,2335
1542,15,87,1,2335
1543,15,83,1,2335
1544,15,48,1,2335
1545,15,7,1,2335
1546,15,81,1,2335
1547,15,59,1,2335
1548,15,86,1,2335
1549,15,34,1,2335
1550,15,23,1,2335
1551,15,8,2,2335
1552,48,68,2,2335
1553,48,67,2,2335
1554,48,13,1,2335
1555,48,69,1,2335
1556,48,76,1,2335
1557,48,75,1,2335
1558,48,17,1,2335
1559,48,50,1,2335
1560,48,58,1,2335
1561,48,19,1,2335
1562,48,21,1,2335
1563,48,29,1,2335
1564,48,11,1,2335
1565,48,20,1,2335
1566,48,8,1,2335
1567,4,59,5,2335
1568,4,79,2,2335
1569,4,82,2,2335
1570,4,39,1,2335
1571,4,60,5,2335
1572,4,67,1,2335
1573,4,61,4,2335
1574,4,42,1,2335
1575,4,90,1,2335
1576,4,30,1,2335
1577,4,15,1,2335
1578,4,2,1,2335
1579,4,52,1,2335
1580,31,39,1,2335
1581,31,67,1,2335
1582,31,63,2,2335
1583,31,46,3,2335
1584,31,8,2,2335
1585,31,54,1,2335
1586,31,56,2,2335
1587,31,29,2,2335
1588,31,24,3,2335
1589,31,85,1,2335
1590,31,88,1,2335
1591,31,82,1,2335
1592,31,11,1,2335
1593,31,43,1,2335
1594,31,17,2,2335
1595,31,72,1,2335
1596,31,76,2,2335
1597,31,45,1,2335
1598,31,84,2,2335
1599,31,100,1,2335
1600,31,74,2,2335
1601,31,96,2,2335
1602,31,33,1,2335
1603,31,71,2,2335
1604,31,66,1,2335
1605,31,61,1,2335
1606,31,70,1,2335
1607,31,75,1,2335
1608,31,13,2,2335
1609,31,36,1,2335
1610,31,12,1,2335
1611,42,59,1,2335
1612,42,91,2,2335
1613,42,82,2,2335
1614,42,31,1,2335
1615,42,29,1,2335
1616,42,24,2,2335
1617,42,9,1,2335
1618,42,46,1,2335
1619,42,33,1,2335
1620,42,5,1,2335
1621,42,94,1,2335
1622,42,86,3,2335
1623,42,81,2,2335
1624,42,100,1,2335
1625,42,71,1,2335
1626,42,75,3,2335
1627,42,64,1,2335
1628,42,85,2,2335
1629,42,70,3,2335
1630,42,69,1,2335
1631,42,67,2,2335
1632,42,76,2,2335
1633,42,73,1,2335
1634,42,88,1,2335
1635,42,37,1,2335
1636,42,52,1,2335
1637,42,19,3,2335
1638,42,72,1,2335
1639,42,80,1,2335
1640,42,17,1,2335
1641,42,8,2,2335
1642,42,39,1,2335
1643,42,28,1,2335
1644,42,22,1,2335
1645,42,30,1,2335
1646,42,25,1,2335
1647,42,13,1,2335
1648,8,43,1,2335
1649,8,68,1,2335
1650,8,91,1,2335
1651,8,90,1,2335
1652,8,82,2,2335
1653,8,9,1,2335
1654,8,86,1,2335
1655,8,23,1,2335
1656,8,67,1,2335
1657,8,69,1,2335
1658,8,50,3,2335
1659,8,78,1,2335
1660,8,53,2,2335
1661,8,87,1,2335
1662,8,85,1,2335
1663,8,58,1,2335
1664,8,54,1,2335
1665,8,66,2,2335
1666,8,48,1,2335
1667,8,88,1,2335
1668,8,4,1,2335
1669,8,33,1,2335
1670,8,24,1,2335
1671,6,63,1,2335
1672,6,78,1,2335
1673,6,25,1,2335
1674,6,84,1,2335
1675,6,81,1,2335
1676,6,12,1,2335
1677,6,52,1,2335
1678,6,73,1,2335
1679,6,62,1,2335
1680,6,88,1,2335
1681,6,75,1,2335
1682,6,83,1,2335
1683,6,4,2,2335
1684,6,43,1,2335
1685,6,18,1,2335
1686,6,40,1,2335
1687,6,33,1,2335
1688,6,44,1,2335
1689,70,92,1,2335
1690,70,77,1,2335
1691,70,62,1,2335
1692,70,10,2,2335
1693,70,0,1,2335
1694,70,84,1,2335
1695,70,17,2,2335
1696,70,22,1,2335
1697,70,24,1,2335
1698,83,28,1,2335
1699,61,13,3,2335
1700,61,87,2,2335
1701,61,32,2,2335
1702,61,47,1,2335
1703,61,9,2,2335
1704,61,84,1,2335
1705,61,86,2,2335
1706,61,64,1,2335
1707,61,81,2,2335
1708,61,66,2,2335
1709,61,76,1,2335
1710,61,36,1,2335
1711,61,96,1,2335
1712,61,92,1,2335
1713,61,77,1,2335
1714,61,14,1,2335
1715,61,83,1,2335
1716,61,33,1,2335
1717,61,22,1,2335
1718,61,12,1,2335
1719,61,1,1,2335
1720,61,31,1,2335
1721,61,16,2,2335
1722,61,53,1,2335
1723,61,34,1,2335
1724,61,23,1,2335
1725,66,90,1,2335
1726,66,86,1,2335
1727,66,11,1,2335
1728,66,16,2,2335
1729,66,46,1,2335
1730,66,25,1,2335
1731,66,29,1,2335
1732,66,34,1,2335
1733,66,24,1,2335
1734,66,87,1,2335
1735,66,65,1,2335
1736,66,73,1,2335
1737,66,61,1,2335
1738,66,48,1,2335
1739,66,37,1,2335
1740,62,86,1,2335
1741,62,4,2,2335
1742,62,0,1,2335
1743,62,12,1,2335
1744,62,24,2,2335
1745,62,9,3,2335
1746,62,55,1,2335
1747,62,84,1,2335
1748,62,91,1,2335
1749,62,52,1,2335
1750,62,30,2,2335
1751,62,17,1,2335
1752,62,10,1,2335
1753,62,14,2,2335
1754,62,11,1,2335
1755,62,5,2,2335
1756,62,13,1,2335
1757,5,62,3,2335
1758,5,60,3,2335
1759,5,63,2,2335
1760,5,61,1,2335
1761,5,38,1,2335
1762,5,12,1,2335
1763,5,14,1,2335
1764,5,10,1,2335
1765,5,59,5,2335
1766,5,57,1,2335
1767,5,81,1,2335
1768,5,90,1,2335
1769,5,48,1,2335
1770,5,82,2,2335
1771,5,95,1,2335
1772,5,85,1,2335
1773,5,47,2,2335
1774,5,8,1,2335
1775,5,25,1,2335
1776,46,84,2,2335
1777,46,73,2,2335
1778,46,59,3,2335
1779,46,36,2,2335
1780,46,12,1,2335
1781,46,25,1,2335
1782,46,67,3,2335
1783,46,30,2,2335
1784,46,42,1,2335
1785,46,19,1,2335
1786,46,70,1,2335
1787,46,82,1,2335
1788,46,83,1,2335
1789,46,29,1,2335
1790,46,62,1,2335
1791,46,77,1,2335
1792,46,79,1,2335
1793,46,55,2,2335
1794,46,93,1,2335
1795,46,54,1,2335
1796,46,74,1,2335
1797,46,78,1,2335
1798,46,72,2,2335
1799,46,52,2,2335
1800,46,92,1,2335
1801,46,80,1,2335
1802,46,50,1,2335
1803,46,87,1,2335
1804,46,21,1,2335
1805,46,75,1,2335
1806,46,26,3,2335
1807,46,41,1,2335
1808,46,14,1,2335
1809,46,58,1,2335
1810,46,68,1,2335
1811,46,81,1,2335
1812,46,40,2,2335
1813,46,13,2,2335
1814,46,43,2,2335
1815,46,24,1,2335
1816,46,5,1,2335
1817,46,56,1,2335
1818,46,32,1,2335
1819,50,80,1,2335
1820,50,55,2,2335
1821,50,33,1,2335
1822,50,22,1,2335
1823,50,62,1,2335
1824,50,73,1,2335
1825,50,28,1,2335
1826,50,14,1,2335
1827,72,83,1,2335
1828,72,27,1,2335
1829,72,24,1,2335
1830,72,13,2,2335
1831,72,43,1,2335
1832,72,63,1,2335
1833,72,31,1,2335
1834,72,2,1,2335
1835,41,23,1,2335
1836,41,36,2,2335
1837,41,8,1,2335
1838,41,9,1,2335
1839,41,4,1,2335
1840,41,34,2,2335
1841,41,30,3,2335
1842,41,10,1,2335
1843,41,7,1,2335
1844,41,60,1,2335
1845,41,31,2,2335
1846,41,70,2,2335
1847,41,72,3,2335
1848,41,77,1,2335
1849,41,18,1,2335
1850,41,12,1,2335
1851,41,74,1,2335
1852,41,79,1,2335
1853,41,86,2,2335
1854,41,37,1,2335
1855,41,66,1,2335
1856,41,63,1,2335
1857,41,75,1,2335
1858,41,90,1,2335
1859,41,83,1,2335
1860,41,64,1,2335
1861,41,88,1,2335
1862,41,91,1,2335
1863,41,20,4,2335
1864,41,35,1,2335
1865,41,28,1,2335
1866,41,13,1,2335
1867,41,14,1,2335
1868,41,3,1,2335
1869,41,2,2,2335
1870,45,31,1,2335
1871,45,15,2,2335
1872,45,47,1,2335
1873,45,41,1,2335
1874,45,40,1,2335
1875,45,91,1,2335
1876,45,87,1,2335
1877,45,64,1,2335
1878,45,51,2,2335
1879,45,24,1,2335
1880,45,73,1,2335
1881,45,89,1,2335
1882,45,90,1,2335
1883,45,71,1,2335
1884,45,79,1,2335
1885,45,77,1,2335
1886,45,68,1,2335
1887,45,34,1,2335
1888,45,61,1,2335
1889,45,65,1,2335
1890,45,11,1,2335
1891,45,32,2,2335
1892,45,63,1,2335
1893,45,13,1,2335
1894,45,30,1,2335
1895,45,12,1,2335
1896,45,8,1,2335
1897,45,17,1,2335
1898,45,23,1,2335
1899,90,11,1,2335
1900,90,36,1,2335
1901,90,39,1,2335
1902,90,50,1,2335
1903,90,53,1,2335
1904,76,6,1,2335
1905,76,22,1,2335
1906,76,85,1,2335
1907,76,46,1,2335
1908,76,28,1,2335
1909,76,29,1,2335
1910,76,8,1,2335
1911,2,58,1,2335
1912,2,25,1,2335
1913,2,64,1,2335
1914,2,61,2,2335
1915,2,9,1,2335
1916,2,80,3,2335
1917,2,96,1,2335
1918,2,27,1,2335
1919,2,72,1,2335
1920,2,16,1,2335
1921,12,13,1,2335
1922,12,3,1,2335
1923,12,42,2,2335
1924,12,85,1,2335
1925,12,9,2,2335
1926,12,27,1,2335
1927,12,15,1,2335
1928,12,83,1,2335
1929,12,43,1,2335
1930,12,44,1,2335
1931,12,66,1,2335
1932,12,70,1,2335
1933,12,53,1,2335
1934,12,96,1,2335
1935,12,97,2,2335
1936,12,74,1,2335
1937,12,47,1,2335
1938,12,56,1,2335
1939,12,72,1,2335
1940,12,81,1,2335
1941,12,82,1,2335
1942,12,6,1,2335
1943,12,11,1,2335
1944,12,7,1,2335
1945,12,17,1,2335
1946,12,46,1,2335
1947,12,40,1,2335
1948,12,35,1,2335
1949,96,7,1,2335
1950,96,58,1,2335
1951,96,62,1,2335
1952,96,21,1,2335
1953,96,33,1,2335
1954,96,8,1,2335
1955,49,0,1,2335
1956,49,92,1,2335
1957,49,82,1,2335
1958,49,44,1,2335
1959,49,4,1,2335
1960,49,18,1,2335
1961,49,23,1,2335
1962,60,17,1,2335
1963,60,34,1,2335
1964,60,33,1,2335
1965,60,75,1,2335
1966,60,83,1,2335
1967,60,73,1,2335
1968,60,23,2,2335
1969,60,71,1,2335
1970,60,91,3,2335
1971,60,72,1,2335
1972,60,89,1,2335
1973,60,93,2,2335
1974,60,82,1,2335
1975,60,80,1,2335
1976,60,56,1,2335
1977,60,92,1,2335
1978,60,65,1,2335
1979,60,78,1,2335
1980,60,13,2,2335
1981,60,24,1,2335
1982,60,10,1,2335
1983,60,28,1,2335
1984,60,29,1,2335
1985,79,0,1,2335
1986,79,13,1,2335
1987,79,11,1,2335
1988,80,57,2,2335
1989,80,31,1,2335
1990,80,14,1,2335
1991,89,42,1,2335
1992,89,100,1,2335
1993,89,53,1,2335
1994,89,0,1,2335
1995,89,4,1,2335
1996,94,45,1,2335
1997,94,62,1,2335
1998,94,54,1,2335
1999,95,43,1,2335
2000,95,38,1,2335
2001,95,15,1,2335
2002,95,62,1,2335
2003,0,63,1,2335
2004,0,67,1,2335
2005,0,73,1,2335
2006,93,45,1,2335
2007,93,46,1,2335
2008,87,26,1,2335
2009,87,53,1,2335
2010,87,8,1,2335
2011,97,58,1,2335
2012,97,39,1,2335
2013,97,8,1,2335
2014,85,91,1,2335
2015,85,74,1,2335
2016,85,93,1,2335
2017,88,6,1,2335
2018,88,12,1,2335
2019,88,10,1,2335
2020,88,26,1,2335
2021,81,10,1,2335
2022,92,31,1,2335
2023,92,45,1,2335
2024,92,15,1,2335
2025,92,27,1,2335
2026,84,7,1,2335
2027,84,25,1,2335
2028,98,35,1,2335
2029,98,38,1,2335
