nokta_no,x,y,count,sezon_dakikasi
1247,69,63,1,2174
1248,69,87,1,2174
1249,6,85,1,2174
1250,6,66,1,2174
1251,6,84,1,2174
1252,6,74,1,2174
1253,6,72,1,2174
1254,6,81,1,2174
1255,6,60,1,2174
1256,6,96,1,2174
1257,6,100,1,2174
1258,6,65,1,2174
1259,6,95,1,2174
1260,6,79,1,2174
1261,82,94,2,2174
1262,82,92,1,2174
1263,82,90,2,2174
1264,82,100,2,2174
1265,82,78,2,2174
1266,82,60,1,2174
1267,82,58,1,2174
1268,82,89,1,2174
1269,83,75,2,2174
1270,83,100,2,2174
1271,83,92,1,2174
1272,83,96,2,2174
1273,83,94,1,2174
1274,83,95,1,2174
1275,83,91,2,2174
1276,83,80,1,2174
1277,7,83,1,2174
1278,7,59,2,2174
1279,7,88,4,2174
1280,7,57,1,2174
1281,7,58,1,2174
1282,7,8,1,2174
1283,7,63,1,2174
1284,7,92,1,2174
1285,7,86,1,2174
1286,7,82,1,2174
1287,7,93,2,2174
1288,7,80,1,2174
1289,7,73,1,2174
1290,62,70,1,2174
1291,62,94,2,2174
1292,62,91,3,2174
1293,62,71,1,2174
1294,62,93,3,2174
1295,62,90,2,2174
1296,62,43,1,2174
1297,62,82,1,2174
1298,62,73,1,2174
1299,62,37,1,2174
1300,62,87,2,2174
1301,62,64,1,2174
1302,62,96,1,2174
1303,62,100,1,2174
1304,62,95,3,2174
1305,62,47,1,2174
1306,62,89,1,2174
1307,62,83,1,2174
1308,62,80,1,2174
1309,98,26,1,2174
1310,98,67,2,2174
1311,98,73,1,2174
1312,96,68,1,2174
1313,96,87,1,2174
1314,96,76,1,2174
1315,96,78,1,2174
1316,96,86,1,2174
1317,14,91,1,2174
1318,14,83,1,2174
1319,14,71,3,2174
1320,14,93,1,2174
1321,14,74,1,2174
1322,14,100,2,2174
1323,14,70,1,2174
1324,14,94,1,2174
1325,14,88,1,2174
1326,97,74,1,2174
1327,97,90,1,2174
1328,97,85,1,2174
1329,100,73,1,2174
