nokta_no,x,y,count,sezon_dakikasi
1247,58,78,1,2569
1248,58,19,1,2569
1249,58,11,1,2569
1250,58,20,1,2569
1251,58,6,1,2569
1252,58,29,2,2569
1253,58,15,1,2569
1254,58,14,1,2569
1255,58,95,1,2569
1256,58,27,1,2569
1257,58,37,1,2569
1258,58,88,1,2569
1259,58,33,1,2569
1260,58,40,1,2569
1261,58,26,1,2569
1262,58,73,1,2569
1263,58,30,1,2569
1264,58,0,1,2569
1265,58,59,1,2569
1266,58,60,2,2569
1267,58,31,1,2569
1268,58,4,1,2569
1269,58,16,2,2569
1270,58,90,1,2569
1271,58,87,1,2569
1272,58,43,1,2569
1273,1,34,1,2569
1274,1,33,1,2569
1275,1,94,1,2569
1276,1,84,1,2569
1277,71,78,1,2569
1278,71,28,1,2569
1279,71,0,1,2569
1280,71,9,1,2569
1281,71,53,1,2569
1282,71,93,1,2569
1283,71,90,1,2569
1284,71,100,1,2569
1285,71,58,1,2569
1286,71,76,2,2569
1287,71,42,1,2569
1288,71,91,2,2569
1289,71,31,1,2569
1290,71,25,1,2569
1291,71,92,1,2569
1292,71,30,1,2569
1293,71,95,1,2569
1294,71,88,1,2569
1295,71,55,1,2569
1296,71,52,1,2569
1297,71,81,1,2569
1298,71,63,1,2569
1299,71,37,1,2569
1300,71,87,1,2569
1301,11,33,1,2569
1302,11,28,1,2569
1303,11,90,1,2569
1304,11,45,1,2569
1305,11,50,1,2569
1306,11,44,1,2569
1307,11,60,1,2569
1308,11,67,1,2569
1309,3,12,2,2569
1310,3,37,1,2569
1311,36,66,1,2569
1312,36,38,3,2569
1313,36,6,1,2569
1314,36,76,1,2569
1315,36,100,1,2569
1316,36,73,1,2569
1317,36,21,1,2569
1318,36,25,1,2569
1319,36,48,1,2569
1320,36,36,1,2569
1321,36,12,1,2569
1322,36,70,1,2569
1323,36,69,1,2569
1324,36,47,1,2569
1325,36,61,1,2569
1326,36,67,1,2569
1327,36,33,1,2569
1328,36,50,1,2569
1329,36,16,1,2569
1330,27,7,1,2569
1331,27,84,1,2569
1332,27,36,2,2569
1333,27,76,1,2569
1334,27,60,1,2569
1335,27,46,2,2569
1336,27,16,2,2569
1337,27,45,1,2569
1338,27,56,2,2569
1339,27,32,1,2569
1340,27,3,1,2569
1341,27,95,1,2569
1342,27,72,1,2569
1343,27,47,1,2569
1344,27,42,1,2569
1345,27,92,1,2569
1346,27,71,1,2569
1347,27,79,2,2569
1348,27,8,1,2569
1349,27,31,1,2569
1350,15,32,1,2569
1351,15,36,1,2569
1352,15,23,1,2569
1353,15,31,1,2569
1354,15,52,1,2569
1355,15,51,1,2569
1356,15,50,1,2569
1357,15,56,1,2569
1358,15,18,1,2569
1359,15,76,1,2569
1360,15,30,1,2569
1361,15,48,1,2569
1362,15,15,1,2569
1363,72,43,1,2569
1364,72,13,2,2569
1365,72,16,1,2569
1366,72,47,1,2569
1367,72,73,1,2569
1368,72,94,2,2569
1369,72,59,1,2569
1370,72,18,1,2569
1371,72,65,2,2569
1372,72,0,1,2569
1373,72,14,1,2569
1374,72,68,1,2569
1375,72,89,1,2569
1376,72,61,1,2569
1377,72,57,1,2569
1378,72,86,1,2569
1379,72,3,1,2569
1380,72,29,1,2569
1381,72,92,1,2569
1382,72,5,1,2569
1383,72,97,1,2569
1384,72,28,1,2569
1385,72,83,1,2569
1386,72,87,1,2569
1387,46,73,4,2569
1388,46,20,1,2569
1389,46,57,1,2569
1390,46,65,2,2569
1391,46,52,1,2569
1392,46,36,1,2569
1393,46,31,1,2569
1394,46,67,2,2569
1395,46,25,1,2569
1396,46,9,1,2569
1397,46,93,1,2569
1398,46,89,2,2569
1399,46,35,2,2569
1400,46,83,1,2569
1401,46,27,1,2569
1402,46,94,1,2569
1403,46,28,1,2569
1404,46,47,1,2569
1405,85,35,1,2569
1406,85,36,1,2569
1407,85,100,6,2569
1408,85,38,1,2569
1409,85,7,1,2569
1410,85,77,1,2569
1411,85,52,1,2569
1412,85,0,1,2569
1413,85,4,1,2569
1414,85,43,2,2569
1415,85,92,1,2569
1416,85,26,1,2569
1417,80,100,1,2569
1418,80,7,1,2569
1419,80,26,1,2569
1420,80,95,1,2569
1421,80,0,1,2569
1422,80,72,1,2569
1423,80,84,2,2569
1424,80,92,1,2569
1425,80,71,1,2569
1426,80,47,1,2569
1427,80,82,1,2569
1428,80,31,2,2569
1429,57,4,1,2569
1430,57,35,1,2569
1431,57,61,2,2569
1432,57,78,1,2569
1433,57,87,1,2569
1434,57,0,1,2569
1435,57,72,1,2569
1436,57,41,1,2569
1437,57,26,1,2569
1438,57,25,2,2569
1439,57,8,1,2569
1440,57,14,2,2569
1441,57,11,3,2569
1442,57,95,1,2569
1443,57,47,1,2569
1444,57,89,1,2569
1445,57,97,1,2569
1446,57,13,1,2569
1447,57,73,1,2569
1448,57,30,2,2569
1449,57,76,1,2569
1450,57,67,2,2569
1451,57,66,1,2569
1452,57,33,2,2569
1453,57,36,1,2569
1454,57,31,2,2569
1455,57,39,2,2569
1456,57,21,2,2569
1457,57,9,1,2569
1458,57,6,2,2569
1459,57,34,1,2569
1460,57,12,1,2569
1461,57,23,1,2569
1462,75,16,2,2569
1463,75,24,1,2569
1464,75,32,1,2569
1465,75,100,1,2569
1466,75,85,1,2569
1467,75,38,1,2569
1468,75,59,1,2569
1469,75,37,2,2569
1470,75,68,1,2569
1471,75,66,1,2569
1472,75,53,1,2569
1473,75,88,1,2569
1474,75,20,1,2569
1475,75,44,1,2569
1476,75,48,1,2569
1477,75,15,1,2569
1478,75,39,1,2569
1479,100,12,1,2569
1480,100,16,1,2569
1481,100,72,1,2569
1482,100,85,1,2569
1483,20,12,1,2569
1484,20,92,1,2569
1485,20,35,1,2569
1486,20,80,1,2569
1487,20,62,1,2569
1488,20,40,1,2569
1489,20,9,1,2569
1490,81,0,3,2569
1491,81,73,1,2569
1492,81,8,1,2569
1493,81,100,5,2569
1494,81,87,1,2569
1495,81,71,1,2569
1496,81,75,1,2569
1497,81,47,1,2569
1498,81,86,1,2569
1499,81,11,1,2569
1500,81,51,1,2569
1501,96,8,1,2569
1502,96,41,1,2569
1503,96,57,1,2569
1504,96,100,1,2569
1505,96,15,1,2569
1506,96,88,1,2569
1507,96,4,1,2569
1508,96,14,1,2569
1509,96,0,1,2569
1510,95,9,1,2569
1511,95,100,2,2569
1512,95,59,1,2569
1513,95,17,1,2569
1514,95,0,1,2569
1515,95,89,1,2569
1516,95,51,1,2569
1517,24,50,1,2569
1518,24,55,1,2569
1519,24,57,1,2569
1520,24,6,2,2569
1521,24,23,2,2569
1522,24,63,1,2569
1523,24,12,1,2569
1524,24,11,1,2569
1525,24,36,1,2569
1526,24,80,1,2569
1527,24,17,1,2569
1528,24,53,1,2569
1529,90,87,1,2569
1530,90,0,1,2569
1531,90,86,1,2569
1532,90,44,1,2569
1533,90,38,1,2569
1534,90,63,1,2569
1535,90,100,4,2569
1536,90,23,1,2569
1537,90,58,1,2569
1538,90,84,1,2569
1539,90,90,1,2569
1540,90,52,1,2569
1541,93,96,1,2569
1542,93,87,1,2569
1543,93,82,1,2569
1544,93,100,2,2569
1545,93,92,1,2569
1546,93,51,2,2569
1547,50,50,7,2569
1548,50,33,1,2569
1549,50,72,1,2569
1550,50,22,1,2569
1551,50,40,1,2569
1552,50,49,1,2569
1553,50,8,1,2569
1554,10,81,2,2569
1555,10,8,1,2569
1556,10,77,2,2569
1557,10,87,1,2569
1558,10,45,2,2569
1559,10,24,1,2569
1560,10,31,1,2569
1561,10,91,1,2569
1562,12,46,1,2569
1563,12,49,1,2569
1564,12,22,1,2569
1565,12,24,1,2569
1566,12,5,1,2569
1567,12,37,2,2569
1568,7,50,1,2569
1569,7,86,1,2569
1570,7,43,1,2569
1571,22,30,1,2569
1572,22,34,1,2569
1573,22,18,1,2569
1574,22,62,1,2569
1575,22,16,1,2569
1576,22,33,1,2569
1577,22,36,2,2569
1578,22,86,1,2569
1579,22,28,1,2569
1580,22,70,1,2569
1581,18,46,2,2569
1582,18,64,1,2569
1583,18,57,2,2569
1584,18,81,2,2569
1585,18,14,1,2569
1586,18,20,1,2569
1587,18,40,2,2569
1588,18,5,1,2569
1589,18,36,1,2569
1590,18,47,1,2569
1591,97,18,1,2569
1592,97,23,1,2569
1593,97,22,1,2569
1594,97,72,1,2569
1595,17,37,1,2569
1596,17,57,1,2569
1597,17,8,1,2569
1598,17,3,2,2569
1599,51,60,2,2569
1600,51,93,1,2569
1601,51,42,1,2569
1602,51,67,1,2569
1603,51,76,1,2569
1604,51,28,1,2569
1605,51,38,1,2569
1606,51,59,1,2569
1607,51,11,1,2569
1608,6,58,1,2569
1609,6,13,1,2569
1610,6,84,1,2569
1611,6,76,1,2569
1612,98,60,1,2569
1613,98,32,1,2569
1614,98,12,1,2569
1615,19,69,1,2569
1616,19,34,1,2569
1617,19,90,1,2569
1618,19,5,1,2569
1619,19,2,1,2569
1620,19,7,1,2569
1621,5,79,1,2569
1622,5,41,1,2569
