nokta_no,x,y,count,sezon_dakikasi
1247,90,83,1,1904
1248,90,50,1,1904
1249,90,89,1,1904
1250,90,44,1,1904
1251,90,49,1,1904
1252,90,52,1,1904
1253,90,35,1,1904
1254,90,70,1,1904
1255,3,76,2,1904
1256,48,68,1,1904
1257,48,67,1,1904
1258,48,100,1,1904
1259,48,88,1,1904
1260,48,56,1,1904
1261,48,95,1,1904
1262,48,94,1,1904
1263,48,90,1,1904
1264,92,55,2,1904
1265,92,57,1,1904
1266,92,58,1,1904
1267,92,45,2,1904
1268,92,43,1,1904
1269,92,63,1,1904
1270,92,50,1,1904
1271,92,78,1,1904
1272,92,89,1,1904
1273,7,60,1,1904
1274,7,85,1,1904
1275,7,56,1,1904
1276,7,91,2,1904
1277,7,71,1,1904
1278,7,64,1,1904
1279,7,87,1,1904
1280,7,70,1,1904
1281,7,62,1,1904
1282,7,83,1,1904
1283,7,59,1,1904
1284,80,100,1,1904
1285,80,93,1,1904
1286,80,94,1,1904
1287,80,96,2,1904
1288,80,91,1,1904
1289,83,82,1,1904
1290,83,94,1,1904
1291,83,100,1,1904
1292,83,13,1,1904
1293,83,62,1,1904
1294,0,89,1,1904
1295,0,47,1,1904
1296,89,88,1,1904
1297,89,82,2,1904
1298,89,94,2,1904
1299,89,90,1,1904
1300,89,44,1,1904
1301,89,50,1,1904
1302,89,55,1,1904
1303,89,93,1,1904
1304,89,60,1,1904
1305,89,54,1,1904
1306,86,95,1,1904
1307,86,93,2,1904
1308,86,44,1,1904
1309,86,48,1,1904
1310,86,97,1,1904
1311,86,65,1,1904
1312,86,92,1,1904
1313,86,42,1,1904
1314,86,100,1,1904
1315,95,92,1,1904
1316,95,34,1,1904
1317,98,87,1,1904
1318,98,60,1,1904
1319,98,83,1,1904
1320,98,69,1,1904
1321,97,74,1,1904
1322,97,63,1,1904
1323,97,92,1,1904
1324,97,33,1,1904
1325,94,56,1,1904
1326,100,66,1,1904
