nokta_no,x,y,count,sezon_dakikasi
1247,36,93,1,1940
1248,36,97,1,1940
1249,36,90,1,1940
1250,36,98,1,1940
1251,36,77,1,1940
1252,36,69,1,1940
1253,36,94,1,1940
1254,36,87,1,1940
1255,36,92,3,1940
1256,36,96,1,1940
1257,36,100,1,1940
1258,36,58,1,1940
1259,36,73,1,1940
1260,36,72,1,1940
1261,36,71,1,1940
1262,36,80,1,1940
1263,36,76,1,1940
1264,36,30,1,1940
1265,48,100,2,1940
1266,48,67,1,1940
1267,48,85,1,1940
1268,48,75,1,1940
1269,48,92,1,1940
1270,48,97,1,1940
1271,48,76,1,1940
1272,48,69,1,1940
1273,48,74,1,1940
1274,86,66,1,1940
1275,86,82,1,1940
1276,86,84,1,1940
1277,86,78,1,1940
1278,86,97,1,1940
1279,86,83,1,1940
1280,86,69,1,1940
1281,82,79,1,1940
1282,82,94,1,1940
1283,82,90,2,1940
1284,82,85,1,1940
1285,50,100,2,1940
1286,50,86,1,1940
1287,50,95,1,1940
1288,50,53,1,1940
1289,50,83,2,1940
1290,50,10,1,1940
1291,8,71,1,1940
1292,8,67,1,1940
1293,8,97,1,1940
1294,8,100,1,1940
1295,8,85,1,1940
1296,8,74,1,1940
1297,8,95,3,1940
1298,8,91,1,1940
1299,8,84,1,1940
1300,8,87,1,1940
1301,8,47,1,1940
1302,8,69,1,1940
1303,8,58,1,1940
1304,49,100,2,1940
1305,49,90,1,1940
1306,49,74,1,1940
1307,51,73,1,1940
1308,51,100,2,1940
1309,51,95,1,1940
1310,51,76,1,1940
1311,51,91,1,1940
1312,51,39,1,1940
1313,51,96,1,1940
1314,7,96,1,1940
1315,7,94,1,1940
1316,7,98,1,1940
1317,7,57,1,1940
1318,7,41,1,1940
1319,7,39,1,1940
1320,7,58,1,1940
1321,45,100,1,1940
1322,45,94,2,1940
1323,45,93,1,1940
1324,45,60,1,1940
1325,45,88,1,1940
1326,45,74,2,1940
1327,45,90,1,1940
1328,45,63,1,1940
1329,45,83,1,1940
1330,45,91,1,1940
1331,45,86,1,1940
1332,45,68,1,1940
1333,45,59,2,1940
1334,45,76,1,1940
1335,45,72,1,1940
1336,1,39,1,1940
1337,1,80,1,1940
1338,1,87,2,1940
1339,1,69,2,1940
1340,1,93,1,1940
