nokta_no,x,y,count,sezon_dakikasi
1247,76,5,1,2132
1248,76,46,1,2132
1249,76,43,1,2132
1250,76,4,1,2132
1251,76,48,1,2132
1252,76,74,1,2132
1253,76,92,1,2132
1254,76,29,1,2132
1255,80,60,1,2132
1256,80,79,1,2132
1257,80,91,1,2132
1258,80,94,1,2132
1259,80,75,1,2132
1260,80,6,1,2132
1261,80,85,1,2132
1262,80,18,1,2132
1263,80,8,1,2132
1264,80,65,1,2132
1265,18,35,1,2132
1266,18,75,1,2132
1267,18,88,1,2132
1268,18,93,1,2132
1269,18,44,1,2132
1270,18,86,1,2132
1271,19,35,1,2132
1272,19,92,1,2132
1273,19,91,1,2132
1274,19,60,1,2132
1275,90,56,1,2132
1276,90,17,1,2132
1277,90,44,1,2132
1278,90,43,2,2132
1279,90,54,1,2132
1280,90,57,1,2132
1281,21,66,1,2132
1282,21,38,1,2132
1283,21,70,2,2132
1284,21,73,1,2132
1285,21,25,1,2132
1286,21,43,1,2132
1287,21,31,1,2132
1288,21,27,1,2132
1289,21,62,1,2132
1290,3,86,1,2132
1291,3,50,2,2132
1292,4,86,1,2132
1293,4,53,1,2132
1294,4,55,1,2132
1295,49,92,1,2132
1296,49,70,1,2132
1297,49,36,1,2132
1298,49,32,1,2132
1299,49,27,1,2132
1300,49,55,1,2132
1301,49,66,1,2132
1302,49,48,1,2132
1303,49,51,2,2132
1304,24,66,2,2132
1305,24,68,1,2132
1306,24,65,1,2132
1307,24,58,1,2132
1308,24,53,1,2132
1309,24,9,1,2132
1310,24,31,1,2132
1311,24,38,1,2132
1312,24,33,1,2132
1313,24,57,1,2132
1314,14,75,1,2132
1315,14,94,1,2132
1316,14,69,1,2132
1317,14,68,1,2132
1318,14,44,1,2132
1319,14,60,1,2132
1320,14,34,1,2132
1321,14,52,1,2132
1322,14,17,1,2132
1323,14,27,1,2132
1324,81,77,1,2132
1325,81,67,2,2132
1326,81,92,1,2132
1327,81,9,1,2132
1328,81,59,1,2132
1329,81,84,1,2132
1330,81,48,1,2132
1331,81,54,1,2132
1332,81,64,1,2132
1333,81,63,1,2132
1334,81,56,1,2132
1335,81,53,1,2132
1336,5,40,1,2132
1337,5,57,1,2132
1338,5,34,1,2132
1339,9,32,1,2132
1340,9,87,1,2132
1341,9,68,1,2132
1342,9,41,1,2132
1343,50,50,2,2132
1344,50,58,1,2132
1345,50,21,1,2132
1346,50,78,1,2132
1347,79,79,1,2132
1348,79,91,2,2132
1349,79,58,1,2132
1350,79,77,1,2132
1351,79,83,1,2132
1352,79,80,1,2132
1353,79,93,1,2132
1354,11,59,1,2132
1355,11,57,1,2132
1356,11,53,1,2132
1357,11,64,1,2132
1358,11,45,1,2132
1359,11,42,1,2132
1360,51,31,1,2132
1361,51,69,1,2132
1362,51,88,1,2132
1363,51,68,1,2132
1364,51,30,1,2132
1365,51,35,1,2132
1366,51,57,1,2132
1367,8,45,1,2132
1368,8,92,1,2132
1369,8,68,1,2132
1370,8,39,1,2132
1371,8,47,1,2132
1372,91,74,1,2132
1373,91,20,1,2132
1374,91,90,1,2132
1375,91,4,1,2132
1376,91,44,1,2132
1377,91,67,1,2132
1378,91,49,1,2132
1379,91,43,1,2132
1380,91,85,1,2132
1381,84,59,1,2132
1382,84,47,1,2132
1383,84,91,1,2132
1384,94,73,1,2132
1385,94,85,1,2132
1386,85,49,1,2132
1387,85,83,1,2132
1388,85,92,1,2132
1389,85,39,1,2132
1390,85,53,1,2132
1391,85,56,1,2132
1392,85,30,1,2132
1393,88,73,2,2132
1394,88,30,1,2132
1395,86,89,1,2132
1396,86,90,1,2132
1397,86,30,1,2132
1398,86,41,1,2132
1399,86,28,1,2132
1400,86,65,1,2132
1401,86,55,1,2132
1402,86,52,1,2132
1403,86,42,1,2132
1404,86,83,1,2132
1405,22,68,1,2132
1406,22,39,1,2132
1407,22,95,1,2132
1408,22,92,1,2132
1409,22,77,1,2132
1410,22,28,1,2132
1411,22,78,1,2132
1412,22,26,2,2132
1413,6,47,1,2132
1414,6,58,1,2132
1415,6,49,1,2132
1416,15,86,1,2132
1417,15,92,1,2132
1418,15,75,1,2132
1419,95,74,1,2132
1420,95,27,1,2132
1421,93,27,1,2132
1422,82,17,1,2132
1423,82,69,1,2132
1424,82,32,1,2132
1425,2,54,1,2132
1426,2,38,1,2132
1427,0,73,1,2132
1428,7,39,1,2132
