nokta_no,x,y,count,sezon_dakikasi
1247,7,93,2,2282
1248,7,68,1,2282
1249,7,59,1,2282
1250,7,56,1,2282
1251,7,92,1,2282
1252,7,72,1,2282
1253,7,89,1,2282
1254,15,90,2,2282
1255,15,83,1,2282
1256,15,72,1,2282
1257,15,75,1,2282
1258,15,46,1,2282
1259,15,97,1,2282
1260,15,100,2,2282
1261,15,31,1,2282
1262,15,93,1,2282
1263,15,89,2,2282
1264,15,45,1,2282
1265,15,92,1,2282
1266,15,10,1,2282
1267,18,89,1,2282
1268,18,83,1,2282
1269,18,74,1,2282
1270,18,75,1,2282
1271,18,56,1,2282
1272,18,95,1,2282
1273,18,92,1,2282
1274,18,67,1,2282
1275,18,73,1,2282
1276,18,86,1,2282
1277,51,57,1,2282
1278,51,100,3,2282
1279,51,90,2,2282
1280,51,82,2,2282
1281,51,80,3,2282
1282,51,93,2,2282
1283,51,85,1,2282
1284,51,78,1,2282
1285,51,88,1,2282
1286,51,54,2,2282
1287,51,84,1,2282
1288,82,100,4,2282
1289,82,92,2,2282
1290,22,73,1,2282
1291,22,65,1,2282
1292,22,76,3,2282
1293,22,61,1,2282
1294,22,93,4,2282
1295,22,86,2,2282
1296,22,95,2,2282
1297,22,81,1,2282
1298,22,100,3,2282
1299,22,71,1,2282
1300,22,69,1,2282
1301,22,88,1,2282
1302,22,94,1,2282
1303,22,98,1,2282
1304,22,78,1,2282
1305,22,83,1,2282
1306,22,75,1,2282
1307,22,89,2,2282
1308,22,96,1,2282
1309,74,95,1,2282
1310,74,88,2,2282
1311,74,80,1,2282
1312,74,100,2,2282
1313,74,97,1,2282
1314,74,92,3,2282
1315,74,94,2,2282
1316,74,64,1,2282
1317,74,25,1,2282
1318,74,84,1,2282
1319,74,87,2,2282
1320,74,91,1,2282
1321,74,96,1,2282
1322,73,100,4,2282
1323,73,96,1,2282
1324,73,77,1,2282
1325,73,93,2,2282
1326,73,70,3,2282
1327,73,94,1,2282
1328,73,65,1,2282
1329,73,84,1,2282
1330,73,62,1,2282
1331,73,90,1,2282
1332,73,83,1,2282
1333,73,72,1,2282
1334,14,90,2,2282
1335,14,94,1,2282
1336,14,67,1,2282
1337,14,56,1,2282
1338,14,88,2,2282
1339,14,92,2,2282
1340,14,79,2,2282
1341,14,59,1,2282
1342,14,12,1,2282
1343,14,10,1,2282
1344,14,80,1,2282
1345,14,82,1,2282
1346,14,63,1,2282
1347,14,48,1,2282
1348,14,62,1,2282
1349,16,94,1,2282
1350,16,86,2,2282
1351,16,87,1,2282
1352,16,70,1,2282
1353,16,72,1,2282
1354,16,89,1,2282
1355,16,73,1,2282
1356,16,100,2,2282
1357,16,79,1,2282
1358,16,90,1,2282
1359,90,85,2,2282
1360,90,100,1,2282
1361,90,77,1,2282
1362,90,42,1,2282
1363,90,78,1,2282
1364,90,88,1,2282
1365,93,78,1,2282
1366,93,72,1,2282
1367,93,100,3,2282
1368,93,76,1,2282
1369,93,96,1,2282
1370,50,100,2,2282
1371,50,61,1,2282
1372,50,69,1,2282
1373,50,74,1,2282
1374,50,92,1,2282
1375,49,83,1,2282
1376,49,81,2,2282
1377,49,96,1,2282
1378,49,100,3,2282
1379,49,86,1,2282
1380,49,78,1,2282
1381,20,94,1,2282
1382,20,65,1,2282
1383,20,92,3,2282
1384,20,93,5,2282
1385,20,85,2,2282
1386,20,58,1,2282
1387,20,100,1,2282
1388,20,76,1,2282
1389,20,52,1,2282
1390,20,64,1,2282
1391,20,90,1,2282
1392,20,96,1,2282
1393,0,66,1,2282
1394,0,67,1,2282
1395,0,43,1,2282
1396,0,63,1,2282
1397,3,57,1,2282
1398,3,76,1,2282
1399,3,100,1,2282
1400,3,93,3,2282
1401,3,74,1,2282
1402,85,89,1,2282
1403,85,100,1,2282
1404,85,93,1,2282
1405,85,95,1,2282
1406,95,81,1,2282
1407,95,78,2,2282
1408,1,83,1,2282
1409,1,68,1,2282
1410,1,82,1,2282
1411,1,85,1,2282
1412,1,19,1,2282
1413,1,72,1,2282
1414,1,66,1,2282
1415,1,75,1,2282
1416,1,76,1,2282
