nokta_no,x,y,count,sezon_dakikasi
1247,64,27,1,2767
1248,64,50,1,2767
1249,64,57,1,2767
1250,64,32,1,2767
1251,64,36,1,2767
1252,76,45,1,2767
1253,76,24,1,2767
1254,76,10,1,2767
1255,76,46,1,2767
1256,76,76,1,2767
1257,76,39,1,2767
1258,76,6,2,2767
1259,76,34,2,2767
1260,76,42,1,2767
1261,76,92,1,2767
1262,76,51,1,2767
1263,76,67,1,2767
1264,76,9,1,2767
1265,76,50,1,2767
1266,76,17,1,2767
1267,76,43,1,2767
1268,76,65,2,2767
1269,76,56,1,2767
1270,76,8,1,2767
1271,76,48,1,2767
1272,76,32,1,2767
1273,76,41,1,2767
1274,76,55,1,2767
1275,76,31,1,2767
1276,76,82,1,2767
1277,26,27,1,2767
1278,26,68,2,2767
1279,26,66,1,2767
1280,26,5,1,2767
1281,26,16,1,2767
1282,26,80,2,2767
1283,26,12,1,2767
1284,26,4,2,2767
1285,26,53,1,2767
1286,26,55,1,2767
1287,26,22,1,2767
1288,26,84,1,2767
1289,26,67,1,2767
1290,26,79,1,2767
1291,26,26,1,2767
1292,26,6,2,2767
1293,26,43,1,2767
1294,26,82,2,2767
1295,26,36,1,2767
1296,26,49,1,2767
1297,26,89,1,2767
1298,26,62,1,2767
1299,26,14,3,2767
1300,26,90,1,2767
1301,26,45,1,2767
1302,26,64,1,2767
1303,26,75,1,2767
1304,26,86,1,2767
1305,26,63,1,2767
1306,33,32,1,2767
1307,33,54,1,2767
1308,33,65,1,2767
1309,33,18,1,2767
1310,33,12,1,2767
1311,33,50,1,2767
1312,33,30,3,2767
1313,33,41,1,2767
1314,33,51,1,2767
1315,33,21,1,2767
1316,33,49,1,2767
1317,33,43,1,2767
1318,33,70,2,2767
1319,33,76,2,2767
1320,33,36,1,2767
1321,33,29,1,2767
1322,33,19,1,2767
1323,33,95,2,2767
1324,33,22,1,2767
1325,33,64,1,2767
1326,33,79,1,2767
1327,33,31,1,2767
1328,33,59,1,2767
1329,33,66,1,2767
1330,33,47,1,2767
1331,33,33,1,2767
1332,33,78,1,2767
1333,33,60,1,2767
1334,33,62,1,2767
1335,33,23,1,2767
1336,77,29,1,2767
1337,77,5,1,2767
1338,77,83,1,2767
1339,77,82,1,2767
1340,77,54,1,2767
1341,77,81,1,2767
1342,77,95,1,2767
1343,77,6,2,2767
1344,77,32,1,2767
1345,77,33,1,2767
1346,77,92,1,2767
1347,77,1,1,2767
1348,77,52,1,2767
1349,77,86,1,2767
1350,77,59,1,2767
1351,77,12,1,2767
1352,77,34,1,2767
1353,77,35,1,2767
1354,77,40,1,2767
1355,30,18,1,2767
1356,30,80,1,2767
1357,30,58,2,2767
1358,30,67,1,2767
1359,30,53,1,2767
1360,30,83,1,2767
1361,30,65,1,2767
1362,30,41,2,2767
1363,30,5,1,2767
1364,30,39,1,2767
1365,30,56,2,2767
1366,30,78,1,2767
1367,30,26,2,2767
1368,30,69,1,2767
1369,30,90,1,2767
1370,30,33,1,2767
1371,30,47,1,2767
1372,30,46,2,2767
1373,30,95,1,2767
1374,30,17,1,2767
1375,30,7,1,2767
1376,30,86,2,2767
1377,30,74,1,2767
1378,68,57,2,2767
1379,68,75,2,2767
1380,68,50,1,2767
1381,68,31,1,2767
1382,68,9,2,2767
1383,68,83,1,2767
1384,68,37,1,2767
1385,68,63,1,2767
1386,68,17,1,2767
1387,68,48,1,2767
1388,68,61,1,2767
1389,68,3,1,2767
1390,68,27,1,2767
1391,68,41,1,2767
1392,68,20,1,2767
1393,68,65,1,2767
1394,68,66,2,2767
1395,68,89,2,2767
1396,68,8,1,2767
1397,68,4,1,2767
1398,68,5,1,2767
1399,97,75,1,2767
1400,97,14,1,2767
1401,97,34,1,2767
1402,97,11,1,2767
1403,97,52,1,2767
1404,97,48,1,2767
1405,97,57,1,2767
1406,97,74,1,2767
1407,97,24,1,2767
1408,97,70,1,2767
1409,97,87,1,2767
1410,97,25,1,2767
1411,97,59,1,2767
1412,97,9,1,2767
1413,28,81,1,2767
1414,28,36,2,2767
1415,28,93,1,2767
1416,28,42,1,2767
1417,28,28,1,2767
1418,28,69,2,2767
1419,28,35,2,2767
1420,28,62,2,2767
1421,28,3,1,2767
1422,28,50,3,2767
1423,28,85,1,2767
1424,28,6,1,2767
1425,28,45,1,2767
1426,28,71,1,2767
1427,28,65,1,2767
1428,28,66,1,2767
1429,28,67,1,2767
1430,28,95,1,2767
1431,28,75,1,2767
1432,28,43,1,2767
1433,28,31,1,2767
1434,28,15,1,2767
1435,59,97,1,2767
1436,59,89,1,2767
1437,59,90,1,2767
1438,59,27,1,2767
1439,59,54,1,2767
1440,59,30,2,2767
1441,59,65,1,2767
1442,59,85,1,2767
1443,59,92,1,2767
1444,59,4,1,2767
1445,59,21,1,2767
1446,59,15,2,2767
1447,59,26,1,2767
1448,59,20,1,2767
1449,59,7,1,2767
1450,59,5,2,2767
1451,59,17,1,2767
1452,59,72,1,2767
1453,59,19,1,2767
1454,59,22,1,2767
1455,59,34,1,2767
1456,59,25,2,2767
1457,59,68,1,2767
1458,56,31,2,2767
1459,56,97,1,2767
1460,56,80,1,2767
1461,56,77,1,2767
1462,56,48,2,2767
1463,56,76,1,2767
1464,56,65,1,2767
1465,56,24,1,2767
1466,56,35,2,2767
1467,56,25,3,2767
1468,56,86,2,2767
1469,56,11,1,2767
1470,56,95,1,2767
1471,56,84,1,2767
1472,56,63,1,2767
1473,56,28,1,2767
1474,56,29,1,2767
1475,56,75,1,2767
1476,56,82,1,2767
1477,56,2,1,2767
1478,56,64,1,2767
1479,56,67,1,2767
1480,56,47,1,2767
1481,42,93,1,2767
1482,42,62,1,2767
1483,42,32,2,2767
1484,42,75,1,2767
1485,42,33,1,2767
1486,42,47,1,2767
1487,42,51,2,2767
1488,42,17,1,2767
1489,42,8,2,2767
1490,42,38,1,2767
1491,42,6,1,2767
1492,42,45,1,2767
1493,42,82,2,2767
1494,42,15,1,2767
1495,42,5,1,2767
1496,42,76,1,2767
1497,42,43,1,2767
1498,42,61,1,2767
1499,42,80,1,2767
1500,42,67,1,2767
1501,42,66,1,2767
1502,42,78,1,2767
1503,42,89,1,2767
1504,42,14,1,2767
1505,42,77,1,2767
1506,42,100,1,2767
1507,42,19,1,2767
1508,42,12,2,2767
1509,42,39,1,2767
1510,72,94,1,2767
1511,72,66,1,2767
1512,72,5,1,2767
1513,72,11,1,2767
1514,72,8,1,2767
1515,72,85,1,2767
1516,72,6,3,2767
1517,72,23,1,2767
1518,72,93,1,2767
1519,72,65,1,2767
1520,72,50,1,2767
1521,72,74,1,2767
1522,72,78,1,2767
1523,72,19,1,2767
1524,72,2,1,2767
1525,72,30,1,2767
1526,72,80,1,2767
1527,72,18,1,2767
1528,72,40,1,2767
1529,72,15,1,2767
1530,72,69,1,2767
1531,72,57,1,2767
1532,72,25,1,2767
1533,72,20,1,2767
1534,72,68,1,2767
1535,88,12,1,2767
1536,88,87,2,2767
1537,88,61,1,2767
1538,88,7,1,2767
1539,88,40,1,2767
1540,88,75,1,2767
1541,88,86,1,2767
1542,88,22,1,2767
1543,88,50,1,2767
1544,88,81,1,2767
1545,88,60,1,2767
1546,88,92,1,2767
1547,88,4,1,2767
1548,19,48,1,2767
1549,19,8,1,2767
1550,19,66,1,2767
1551,19,20,1,2767
1552,19,95,1,2767
1553,19,85,1,2767
1554,19,28,1,2767
1555,19,50,1,2767
1556,67,46,1,2767
1557,67,54,1,2767
1558,67,9,1,2767
1559,67,55,1,2767
1560,67,95,1,2767
1561,67,8,2,2767
1562,67,59,1,2767
1563,67,25,2,2767
1564,67,0,1,2767
1565,67,13,2,2767
1566,67,93,2,2767
1567,67,28,1,2767
1568,67,12,1,2767
1569,67,21,1,2767
1570,67,96,2,2767
1571,67,52,1,2767
1572,67,58,1,2767
1573,67,42,1,2767
1574,67,2,1,2767
1575,67,50,1,2767
1576,67,64,1,2767
1577,67,85,1,2767
1578,67,45,1,2767
1579,67,33,1,2767
1580,67,91,1,2767
1581,67,35,1,2767
1582,67,81,1,2767
1583,67,72,1,2767
1584,67,53,2,2767
1585,67,77,1,2767
1586,67,87,1,2767
1587,67,40,1,2767
1588,67,49,1,2767
1589,90,55,1,2767
1590,90,90,1,2767
1591,90,94,1,2767
1592,90,96,1,2767
1593,90,1,1,2767
1594,90,89,1,2767
1595,90,44,1,2767
1596,90,16,1,2767
1597,90,86,1,2767
1598,90,88,1,2767
1599,90,56,1,2767
1600,90,28,1,2767
1601,90,78,1,2767
1602,90,73,1,2767
1603,83,84,1,2767
1604,83,82,1,2767
1605,83,15,1,2767
1606,83,8,1,2767
1607,83,7,1,2767
1608,83,19,1,2767
1609,83,86,1,2767
1610,83,87,1,2767
1611,73,39,1,2767
1612,73,97,1,2767
1613,73,29,2,2767
1614,73,38,1,2767
1615,73,15,1,2767
1616,73,52,1,2767
1617,73,50,1,2767
1618,73,74,1,2767
1619,73,7,2,2767
1620,73,46,1,2767
1621,73,80,1,2767
1622,73,3,1,2767
1623,73,83,1,2767
1624,73,58,1,2767
1625,73,75,1,2767
1626,73,76,1,2767
1627,73,84,1,2767
1628,73,70,1,2767
1629,73,36,1,2767
1630,73,17,1,2767
1631,73,34,1,2767
1632,73,73,1,2767
1633,73,44,1,2767
1634,73,30,1,2767
1635,73,35,1,2767
1636,73,95,1,2767
1637,73,81,1,2767
1638,48,21,1,2767
1639,48,76,1,2767
1640,48,13,1,2767
1641,48,14,1,2767
1642,48,62,1,2767
1643,48,87,1,2767
1644,48,60,1,2767
1645,48,45,1,2767
1646,48,58,1,2767
1647,48,53,3,2767
1648,48,11,1,2767
1649,48,95,1,2767
1650,80,76,1,2767
1651,80,75,1,2767
1652,80,1,1,2767
1653,80,29,1,2767
1654,80,8,1,2767
1655,80,54,1,2767
1656,80,73,1,2767
1657,80,7,1,2767
1658,80,91,1,2767
1659,80,71,1,2767
1660,80,32,1,2767
1661,47,66,1,2767
1662,47,77,2,2767
1663,47,34,1,2767
1664,47,33,1,2767
1665,47,26,1,2767
1666,47,84,1,2767
1667,47,67,2,2767
1668,47,60,1,2767
1669,47,69,1,2767
1670,47,58,1,2767
1671,47,75,1,2767
1672,47,17,1,2767
1673,47,51,1,2767
1674,47,91,1,2767
1675,47,78,1,2767
1676,47,62,2,2767
1677,47,54,1,2767
1678,47,14,1,2767
1679,47,65,1,2767
1680,47,9,1,2767
1681,47,49,1,2767
1682,84,6,1,2767
1683,84,92,2,2767
1684,84,9,2,2767
1685,84,31,1,2767
1686,84,66,1,2767
1687,84,49,1,2767
1688,84,8,1,2767
1689,84,23,1,2767
1690,84,50,1,2767
1691,84,7,1,2767
1692,84,3,1,2767
1693,84,70,1,2767
1694,84,81,1,2767
1695,84,84,1,2767
1696,50,41,1,2767
1697,50,61,1,2767
1698,50,50,3,2767
1699,50,86,1,2767
1700,50,57,1,2767
1701,50,49,2,2767
1702,50,54,1,2767
1703,40,64,2,2767
1704,40,50,2,2767
1705,40,14,2,2767
1706,40,40,2,2767
1707,40,95,1,2767
1708,40,39,2,2767
1709,40,75,1,2767
1710,40,25,1,2767
1711,40,89,2,2767
1712,40,93,1,2767
1713,40,60,1,2767
1714,40,61,1,2767
1715,40,8,1,2767
1716,40,77,1,2767
1717,40,70,1,2767
1718,40,37,1,2767
1719,40,23,1,2767
1720,40,53,1,2767
1721,40,82,1,2767
1722,40,27,1,2767
1723,40,10,1,2767
1724,3,76,1,2767
1725,3,6,1,2767
1726,3,81,2,2767
1727,3,82,1,2767
1728,3,5,1,2767
1729,3,94,1,2767
1730,3,28,1,2767
1731,5,87,1,2767
1732,5,19,1,2767
1733,5,4,1,2767
1734,5,7,1,2767
1735,5,35,1,2767
1736,5,10,1,2767
1737,5,15,1,2767
1738,8,86,2,2767
1739,8,74,1,2767
1740,8,72,1,2767
1741,8,78,1,2767
1742,8,71,1,2767
1743,8,19,1,2767
1744,8,6,1,2767
1745,4,4,1,2767
1746,4,55,1,2767
1747,4,8,1,2767
1748,9,91,1,2767
1749,9,7,1,2767
1750,9,39,2,2767
1751,9,5,1,2767
1752,9,12,2,2767
1753,9,30,1,2767
1754,9,43,1,2767
1755,9,35,1,2767
1756,9,63,1,2767
1757,9,58,1,2767
1758,9,81,1,2767
1759,9,79,1,2767
1760,9,64,1,2767
1761,9,31,1,2767
1762,9,17,1,2767
1763,9,92,2,2767
1764,9,87,2,2767
1765,9,83,1,2767
1766,9,8,1,2767
1767,16,89,1,2767
1768,16,92,2,2767
1769,16,56,1,2767
1770,16,79,1,2767
1771,16,82,1,2767
1772,16,77,1,2767
1773,10,96,1,2767
1774,10,66,1,2767
1775,10,21,1,2767
1776,10,15,1,2767
1777,10,87,1,2767
1778,10,9,1,2767
1779,10,57,1,2767
1780,10,44,1,2767
1781,10,7,2,2767
1782,10,85,1,2767
1783,10,93,1,2767
1784,10,91,1,2767
1785,23,58,2,2767
1786,23,49,1,2767
1787,23,6,1,2767
1788,23,95,1,2767
1789,23,10,1,2767
1790,23,93,1,2767
1791,23,78,1,2767
1792,23,59,1,2767
1793,23,60,1,2767
1794,23,73,1,2767
1795,23,94,1,2767
1796,23,86,1,2767
1797,23,34,1,2767
1798,23,28,1,2767
1799,23,19,1,2767
1800,23,56,1,2767
1801,21,4,1,2767
1802,21,35,1,2767
1803,21,42,1,2767
1804,21,94,1,2767
1805,21,40,1,2767
1806,21,72,1,2767
1807,21,10,1,2767
1808,21,85,1,2767
1809,21,26,1,2767
1810,21,53,1,2767
1811,22,15,1,2767
1812,22,79,1,2767
1813,22,43,1,2767
1814,22,67,1,2767
1815,22,34,2,2767
1816,22,54,2,2767
1817,22,30,1,2767
1818,22,77,1,2767
1819,22,26,1,2767
1820,22,62,1,2767
1821,22,95,1,2767
1822,22,11,1,2767
1823,22,10,1,2767
1824,22,75,1,2767
1825,22,4,1,2767
1826,22,7,1,2767
1827,22,50,1,2767
1828,22,48,1,2767
1829,22,42,1,2767
1830,1,13,1,2767
1831,1,17,1,2767
1832,1,8,1,2767
1833,15,9,1,2767
1834,15,90,1,2767
1835,15,62,1,2767
1836,15,17,1,2767
1837,15,11,1,2767
1838,15,67,1,2767
1839,15,40,1,2767
1840,13,26,1,2767
1841,13,29,1,2767
1842,13,31,1,2767
1843,13,64,1,2767
1844,13,51,1,2767
1845,13,69,2,2767
1846,13,62,1,2767
1847,13,2,1,2767
1848,13,7,1,2767
1849,13,53,3,2767
1850,17,6,1,2767
1851,17,32,1,2767
1852,17,3,1,2767
1853,17,92,1,2767
1854,17,82,1,2767
1855,17,30,1,2767
1856,11,74,1,2767
1857,11,43,1,2767
1858,11,60,1,2767
1859,11,39,1,2767
1860,11,36,1,2767
1861,11,46,1,2767
1862,11,12,1,2767
1863,11,87,1,2767
1864,18,26,1,2767
1865,18,38,1,2767
1866,18,24,1,2767
1867,18,6,1,2767
1868,18,67,1,2767
1869,18,32,1,2767
1870,100,50,1,2767
1871,100,63,1,2767
1872,100,65,1,2767
1873,2,75,1,2767
1874,2,72,1,2767
1875,0,30,1,2767
