nokta_no,x,y,count,sezon_dakikasi
1247,69,53,1,2417
1248,16,22,1,2417
1249,16,14,1,2417
1250,16,32,1,2417
1251,16,86,2,2417
1252,16,36,1,2417
1253,16,13,1,2417
1254,16,56,1,2417
1255,16,17,1,2417
1256,16,33,1,2417
1257,16,15,1,2417
1258,95,50,1,2417
1259,95,49,1,2417
1260,45,8,1,2417
1261,45,39,1,2417
1262,45,36,1,2417
1263,45,31,1,2417
1264,45,45,1,2417
1265,45,29,1,2417
1266,45,51,1,2417
1267,45,15,1,2417
1268,45,52,1,2417
1269,45,53,1,2417
1270,45,6,1,2417
1271,45,11,1,2417
1272,45,12,1,2417
1273,45,7,1,2417
1274,45,24,1,2417
1275,45,38,1,2417
1276,45,27,3,2417
1277,45,40,1,2417
1278,45,20,1,2417
1279,45,55,1,2417
1280,45,25,1,2417
1281,45,37,1,2417
1282,45,32,1,2417
1283,55,20,1,2417
1284,55,7,2,2417
1285,55,68,1,2417
1286,55,11,2,2417
1287,55,23,2,2417
1288,55,36,2,2417
1289,55,4,1,2417
1290,55,16,1,2417
1291,55,14,1,2417
1292,55,27,1,2417
1293,55,8,1,2417
1294,55,46,1,2417
1295,74,79,1,2417
1296,74,13,1,2417
1297,56,30,3,2417
1298,56,31,2,2417
1299,56,7,1,2417
1300,56,25,1,2417
1301,56,17,1,2417
1302,56,79,1,2417
1303,56,11,1,2417
1304,56,34,1,2417
1305,56,13,1,2417
1306,89,41,1,2417
1307,89,11,1,2417
1308,89,46,1,2417
1309,89,47,1,2417
1310,3,50,1,2417
1311,3,74,1,2417
1312,3,42,2,2417
1313,3,52,2,2417
1314,3,47,2,2417
1315,3,58,1,2417
1316,3,30,1,2417
1317,3,67,1,2417
1318,3,38,1,2417
1319,3,40,1,2417
1320,3,60,1,2417
1321,3,2,1,2417
1322,3,25,1,2417
1323,91,53,1,2417
1324,91,45,2,2417
1325,91,59,1,2417
1326,91,62,1,2417
1327,91,49,1,2417
1328,71,37,1,2417
1329,71,18,1,2417
1330,71,17,1,2417
1331,71,20,1,2417
1332,68,3,1,2417
1333,68,21,1,2417
1334,68,5,1,2417
1335,63,11,1,2417
1336,63,19,1,2417
1337,63,46,1,2417
1338,63,14,1,2417
1339,63,35,1,2417
1340,63,21,1,2417
1341,52,27,1,2417
1342,52,36,1,2417
1343,52,10,1,2417
1344,52,33,1,2417
1345,52,3,1,2417
1346,52,73,1,2417
1347,52,28,1,2417
1348,52,31,1,2417
1349,52,16,1,2417
1350,4,75,1,2417
1351,4,11,1,2417
1352,4,3,2,2417
1353,4,33,1,2417
1354,4,69,1,2417
1355,4,44,1,2417
1356,4,37,1,2417
1357,4,43,1,2417
1358,4,70,1,2417
1359,49,20,1,2417
1360,49,14,1,2417
1361,49,19,1,2417
1362,49,24,1,2417
1363,49,32,1,2417
1364,49,9,1,2417
1365,66,8,1,2417
1366,66,9,1,2417
1367,66,23,1,2417
1368,66,5,1,2417
1369,79,43,1,2417
1370,79,20,1,2417
1371,90,54,1,2417
1372,77,21,1,2417
1373,94,51,1,2417
1374,85,33,1,2417
1375,81,5,1,2417
1376,81,53,1,2417
1377,0,30,1,2417
1378,92,59,1,2417
1379,92,53,1,2417
1380,92,47,1,2417
1381,72,74,1,2417
