nokta_no,x,y,count,sezon_dakikasi
1247,36,0,1,1850
1248,36,6,1,1850
1249,36,23,1,1850
1250,41,67,1,1850
1251,41,62,1,1850
1252,41,58,1,1850
1253,41,65,2,1850
1254,41,54,1,1850
1255,41,49,1,1850
1256,41,26,1,1850
1257,41,81,1,1850
1258,41,13,1,1850
1259,41,48,1,1850
1260,41,16,1,1850
1261,41,9,1,1850
1262,41,15,1,1850
1263,41,10,1,1850
1264,41,30,2,1850
1265,41,85,1,1850
1266,41,44,3,1850
1267,41,83,1,1850
1268,41,57,1,1850
1269,41,25,1,1850
1270,41,73,1,1850
1271,41,61,1,1850
1272,41,32,1,1850
1273,41,51,1,1850
1274,41,68,1,1850
1275,41,11,1,1850
1276,41,12,1,1850
1277,41,27,1,1850
1278,41,31,1,1850
1279,41,71,1,1850
1280,41,70,1,1850
1281,66,66,2,1850
1282,66,68,3,1850
1283,66,18,2,1850
1284,66,60,1,1850
1285,66,34,1,1850
1286,66,50,1,1850
1287,66,8,1,1850
1288,66,57,1,1850
1289,66,65,4,1850
1290,66,28,1,1850
1291,66,29,1,1850
1292,66,84,2,1850
1293,66,44,1,1850
1294,66,83,2,1850
1295,66,7,2,1850
1296,66,14,1,1850
1297,66,12,1,1850
1298,66,86,2,1850
1299,66,82,2,1850
1300,66,70,1,1850
1301,66,9,1,1850
1302,66,61,1,1850
1303,66,16,2,1850
1304,66,3,1,1850
1305,66,4,1,1850
1306,66,41,1,1850
1307,98,72,1,1850
1308,98,35,1,1850
1309,98,6,1,1850
1310,42,84,1,1850
1311,42,63,1,1850
1312,42,83,1,1850
1313,42,33,1,1850
1314,42,0,1,1850
1315,42,56,1,1850
1316,42,27,1,1850
1317,42,66,1,1850
1318,42,87,2,1850
1319,42,38,1,1850
1320,42,59,1,1850
1321,42,41,1,1850
1322,42,68,2,1850
1323,42,72,1,1850
1324,42,30,1,1850
1325,42,80,1,1850
1326,42,78,1,1850
1327,42,90,1,1850
1328,42,24,1,1850
1329,42,96,1,1850
1330,42,29,1,1850
1331,42,15,1,1850
1332,22,32,3,1850
1333,22,6,1,1850
1334,22,53,1,1850
1335,22,25,1,1850
1336,22,93,1,1850
1337,22,13,1,1850
1338,22,89,1,1850
1339,22,67,1,1850
1340,22,65,1,1850
1341,22,4,2,1850
1342,22,1,1,1850
1343,22,30,1,1850
1344,22,35,1,1850
1345,22,41,2,1850
1346,22,64,1,1850
1347,22,58,1,1850
1348,22,81,1,1850
1349,22,96,1,1850
1350,22,68,1,1850
1351,22,24,1,1850
1352,25,33,1,1850
1353,25,76,1,1850
1354,25,30,2,1850
1355,25,19,1,1850
1356,25,87,2,1850
1357,25,28,1,1850
1358,25,79,1,1850
1359,25,27,1,1850
1360,25,91,1,1850
1361,25,88,1,1850
1362,25,82,2,1850
1363,25,80,1,1850
1364,25,62,1,1850
1365,25,22,1,1850
1366,25,35,1,1850
1367,25,12,1,1850
1368,25,42,1,1850
1369,25,54,1,1850
1370,25,86,1,1850
1371,25,100,1,1850
1372,25,73,1,1850
1373,25,6,1,1850
1374,23,6,1,1850
1375,23,91,1,1850
1376,23,23,1,1850
1377,23,71,1,1850
1378,23,22,1,1850
1379,23,52,1,1850
1380,23,93,1,1850
1381,23,28,2,1850
1382,23,94,2,1850
1383,23,70,1,1850
1384,23,45,1,1850
1385,23,0,2,1850
1386,23,16,1,1850
1387,48,0,1,1850
1388,48,89,1,1850
1389,48,66,2,1850
1390,48,85,2,1850
1391,48,45,1,1850
1392,48,49,1,1850
1393,48,21,1,1850
1394,48,38,1,1850
1395,48,51,1,1850
1396,48,53,1,1850
1397,48,68,1,1850
1398,48,71,2,1850
1399,48,96,1,1850
1400,48,34,1,1850
1401,48,72,1,1850
1402,48,55,1,1850
1403,48,54,1,1850
1404,48,50,1,1850
1405,48,44,1,1850
1406,48,22,1,1850
1407,48,41,1,1850
1408,48,63,1,1850
1409,48,65,1,1850
1410,50,50,3,1850
1411,50,97,2,1850
1412,50,49,2,1850
1413,50,35,1,1850
1414,50,89,1,1850
1415,50,67,2,1850
1416,96,74,1,1850
1417,96,9,1,1850
1418,96,7,1,1850
1419,96,68,1,1850
1420,96,61,1,1850
1421,90,31,1,1850
1422,90,42,1,1850
1423,90,45,1,1850
1424,90,89,1,1850
1425,90,65,1,1850
1426,90,40,2,1850
1427,90,69,1,1850
1428,90,1,1,1850
1429,91,37,2,1850
1430,91,53,1,1850
1431,91,31,1,1850
1432,91,52,1,1850
1433,91,62,1,1850
1434,91,0,1,1850
1435,91,73,1,1850
1436,91,36,1,1850
1437,39,92,1,1850
1438,39,78,1,1850
1439,39,72,1,1850
1440,39,6,1,1850
1441,39,9,1,1850
1442,39,27,1,1850
1443,39,75,1,1850
1444,39,67,2,1850
1445,39,52,1,1850
1446,39,63,1,1850
1447,39,8,1,1850
1448,39,12,1,1850
1449,39,18,1,1850
1450,39,62,3,1850
1451,39,89,2,1850
1452,39,76,3,1850
1453,39,91,1,1850
1454,39,65,1,1850
1455,39,31,2,1850
1456,39,77,1,1850
1457,39,17,1,1850
1458,39,7,1,1850
1459,39,38,1,1850
1460,39,22,1,1850
1461,39,40,1,1850
1462,39,81,1,1850
1463,39,73,1,1850
1464,39,61,1,1850
1465,39,20,1,1850
1466,39,3,1,1850
1467,39,90,1,1850
1468,39,1,1,1850
1469,39,15,1,1850
1470,39,30,1,1850
1471,49,75,1,1850
1472,49,33,1,1850
1473,49,92,1,1850
1474,49,34,2,1850
1475,49,50,2,1850
1476,49,37,1,1850
1477,49,4,1,1850
1478,49,41,1,1850
1479,49,49,2,1850
1480,49,70,1,1850
1481,49,27,1,1850
1482,49,65,1,1850
1483,49,86,1,1850
1484,49,57,1,1850
1485,49,20,2,1850
1486,88,53,1,1850
1487,88,67,1,1850
1488,88,96,1,1850
1489,88,0,1,1850
1490,88,48,1,1850
1491,88,37,1,1850
1492,88,57,1,1850
1493,88,70,1,1850
1494,88,82,1,1850
1495,37,81,1,1850
1496,37,36,2,1850
1497,37,68,2,1850
1498,37,94,2,1850
1499,37,57,1,1850
1500,37,61,3,1850
1501,37,65,1,1850
1502,37,42,1,1850
1503,37,48,1,1850
1504,37,86,1,1850
1505,37,11,2,1850
1506,37,52,1,1850
1507,37,77,1,1850
1508,37,47,1,1850
1509,37,14,1,1850
1510,37,62,1,1850
1511,37,46,1,1850
1512,37,87,1,1850
1513,37,15,1,1850
1514,37,32,1,1850
1515,37,30,1,1850
1516,37,71,1,1850
1517,37,17,1,1850
1518,37,93,1,1850
1519,37,56,1,1850
1520,37,82,1,1850
1521,37,4,1,1850
1522,37,8,1,1850
1523,37,28,1,1850
1524,79,35,1,1850
1525,79,5,2,1850
1526,79,55,1,1850
1527,79,92,1,1850
1528,79,0,1,1850
1529,79,71,2,1850
1530,79,75,1,1850
1531,79,57,1,1850
1532,79,14,1,1850
1533,79,3,1,1850
1534,79,7,1,1850
1535,45,31,2,1850
1536,45,52,1,1850
1537,45,65,2,1850
1538,45,36,2,1850
1539,45,51,1,1850
1540,45,72,2,1850
1541,45,48,1,1850
1542,45,27,2,1850
1543,45,10,1,1850
1544,45,4,3,1850
1545,45,64,1,1850
1546,45,35,2,1850
1547,45,49,1,1850
1548,45,84,1,1850
1549,45,82,1,1850
1550,45,76,1,1850
1551,45,77,1,1850
1552,45,73,1,1850
1553,45,88,1,1850
1554,45,22,1,1850
1555,45,11,1,1850
1556,45,94,1,1850
1557,45,92,1,1850
1558,45,53,1,1850
1559,45,71,1,1850
1560,45,68,1,1850
1561,45,30,2,1850
1562,45,83,1,1850
1563,45,21,1,1850
1564,45,45,1,1850
1565,45,81,1,1850
1566,9,60,2,1850
1567,9,66,1,1850
1568,9,23,1,1850
1569,9,40,1,1850
1570,9,37,2,1850
1571,9,44,1,1850
1572,9,20,1,1850
1573,30,76,1,1850
1574,30,50,1,1850
1575,30,74,1,1850
1576,30,63,1,1850
1577,30,55,1,1850
1578,30,24,1,1850
1579,30,65,2,1850
1580,30,13,1,1850
1581,30,69,1,1850
1582,30,30,1,1850
1583,30,27,1,1850
1584,30,7,1,1850
1585,30,15,1,1850
1586,21,74,1,1850
1587,21,28,1,1850
1588,21,36,1,1850
1589,21,88,1,1850
1590,21,67,1,1850
1591,21,78,1,1850
1592,21,40,1,1850
1593,21,45,1,1850
1594,21,7,1,1850
1595,21,0,1,1850
1596,21,11,1,1850
1597,21,4,1,1850
1598,21,64,1,1850
1599,18,83,2,1850
1600,18,29,2,1850
1601,18,96,1,1850
1602,18,62,1,1850
1603,18,45,1,1850
1604,18,48,1,1850
1605,18,46,1,1850
1606,47,90,2,1850
1607,47,68,1,1850
1608,47,50,1,1850
1609,47,64,1,1850
1610,47,92,1,1850
1611,47,27,1,1850
1612,47,2,1,1850
1613,47,58,1,1850
1614,47,48,1,1850
1615,47,13,1,1850
1616,47,10,1,1850
1617,47,62,2,1850
1618,47,42,1,1850
1619,47,54,1,1850
1620,47,49,1,1850
1621,47,96,1,1850
1622,47,85,1,1850
1623,47,14,1,1850
1624,47,29,2,1850
1625,47,57,1,1850
1626,47,70,2,1850
1627,47,82,1,1850
1628,47,5,1,1850
1629,47,9,1,1850
1630,47,43,1,1850
1631,51,70,1,1850
1632,51,39,1,1850
1633,51,54,1,1850
1634,51,65,1,1850
1635,51,53,1,1850
1636,51,21,2,1850
1637,51,81,1,1850
1638,51,11,1,1850
1639,51,25,1,1850
1640,51,27,2,1850
1641,51,35,1,1850
1642,51,60,1,1850
1643,51,37,1,1850
1644,51,79,1,1850
1645,51,67,1,1850
1646,51,29,1,1850
1647,92,46,1,1850
1648,92,85,2,1850
1649,92,39,1,1850
1650,92,36,1,1850
1651,92,95,1,1850
1652,92,29,1,1850
1653,92,94,1,1850
1654,92,60,1,1850
1655,92,64,1,1850
1656,92,49,1,1850
1657,92,24,1,1850
1658,92,58,1,1850
1659,92,41,1,1850
1660,26,82,1,1850
1661,26,55,1,1850
1662,26,17,1,1850
1663,26,91,1,1850
1664,26,60,1,1850
1665,26,53,1,1850
1666,26,7,1,1850
1667,26,8,1,1850
1668,26,40,1,1850
1669,26,36,1,1850
1670,26,24,1,1850
1671,26,11,1,1850
1672,26,71,1,1850
1673,26,14,1,1850
1674,15,44,1,1850
1675,15,48,1,1850
1676,15,11,1,1850
1677,15,59,1,1850
1678,15,86,1,1850
1679,15,33,1,1850
1680,15,82,1,1850
1681,15,89,1,1850
1682,15,28,1,1850
1683,15,37,1,1850
1684,15,32,1,1850
1685,15,29,1,1850
1686,15,39,1,1850
1687,15,35,1,1850
1688,15,13,1,1850
1689,19,67,1,1850
1690,19,33,1,1850
1691,19,10,1,1850
1692,19,18,2,1850
1693,19,57,1,1850
1694,19,100,1,1850
1695,19,54,2,1850
1696,19,91,1,1850
1697,19,68,1,1850
1698,19,3,1,1850
1699,8,47,1,1850
1700,8,19,1,1850
1701,8,18,2,1850
1702,8,12,1,1850
1703,8,17,1,1850
1704,8,4,2,1850
1705,8,16,1,1850
1706,8,8,1,1850
1707,8,80,1,1850
1708,8,67,1,1850
1709,8,87,2,1850
1710,8,43,1,1850
1711,4,44,1,1850
1712,4,14,1,1850
1713,4,50,1,1850
1714,4,10,1,1850
1715,16,83,1,1850
1716,16,15,1,1850
1717,16,48,1,1850
1718,16,66,1,1850
1719,16,79,1,1850
1720,16,42,1,1850
1721,16,4,1,1850
1722,16,2,2,1850
1723,16,27,1,1850
1724,16,59,1,1850
1725,16,95,1,1850
1726,12,32,1,1850
1727,12,23,2,1850
1728,12,90,2,1850
1729,12,52,1,1850
1730,12,11,2,1850
1731,12,34,1,1850
1732,12,25,1,1850
1733,12,24,1,1850
1734,12,31,1,1850
1735,12,33,1,1850
1736,12,76,1,1850
1737,12,77,2,1850
1738,6,65,1,1850
1739,6,77,1,1850
1740,6,31,1,1850
1741,6,23,1,1850
1742,6,47,1,1850
1743,95,42,1,1850
1744,95,16,1,1850
1745,95,55,1,1850
1746,95,39,1,1850
1747,95,41,1,1850
1748,95,46,1,1850
1749,95,83,1,1850
1750,5,52,1,1850
1751,5,14,1,1850
1752,5,48,1,1850
1753,5,4,1,1850
1754,5,8,1,1850
1755,78,85,1,1850
1756,78,27,1,1850
1757,78,87,1,1850
1758,78,51,1,1850
1759,78,78,1,1850
1760,78,0,1,1850
1761,78,25,1,1850
1762,78,23,1,1850
1763,78,31,2,1850
1764,78,9,1,1850
1765,78,8,1,1850
1766,78,5,1,1850
1767,80,51,1,1850
1768,80,76,1,1850
1769,80,49,1,1850
1770,80,24,1,1850
1771,80,18,1,1850
1772,80,50,1,1850
1773,80,16,1,1850
1774,80,94,1,1850
1775,97,74,1,1850
1776,97,28,1,1850
1777,97,39,1,1850
1778,27,96,1,1850
1779,27,29,1,1850
1780,27,82,1,1850
1781,27,86,1,1850
1782,27,43,1,1850
1783,27,60,2,1850
1784,27,17,1,1850
1785,27,3,1,1850
1786,27,10,1,1850
1787,27,39,1,1850
1788,27,0,1,1850
1789,27,94,1,1850
1790,27,67,1,1850
1791,27,2,1,1850
1792,7,67,1,1850
1793,7,13,1,1850
1794,7,8,1,1850
1795,7,74,1,1850
1796,7,3,1,1850
1797,14,52,1,1850
1798,14,7,1,1850
1799,14,88,1,1850
1800,14,94,1,1850
1801,14,3,1,1850
1802,100,22,1,1850
1803,85,37,1,1850
1804,85,67,1,1850
1805,85,35,1,1850
1806,85,77,1,1850
1807,85,69,2,1850
1808,85,76,1,1850
1809,85,15,1,1850
1810,13,22,2,1850
1811,13,63,1,1850
1812,13,96,1,1850
1813,13,88,1,1850
1814,13,82,1,1850
1815,11,9,1,1850
1816,11,67,1,1850
1817,11,80,2,1850
1818,11,94,1,1850
1819,11,34,1,1850
1820,93,57,1,1850
1821,93,68,1,1850
1822,93,100,1,1850
1823,93,62,2,1850
1824,1,33,1,1850
1825,1,59,1,1850
1826,83,8,1,1850
1827,2,4,1,1850
1828,2,40,1,1850
1829,99,68,1,1850
